block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23486457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,46564616416188345038489,2390402907600022388,0,1641660507
23486457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5202336632928256241115,264105272586652142,0,1641660507
23486457,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19077502749727072974168,963501264025753892,0,1641660507
23486457,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14941129284237094059108,749148972402832154,0,1641660507
23486459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13732107204089052693860,684352484003333357,0,1641660515
23486462,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19287223620351802295048,954512848404012757,0,1641660527
23488945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,1263269101748560330,0,0,25340599126293140647542,1641666178
23502965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6411530982199604317847,318990400720111098,0,1641697591
23519418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec9fF9dB4061e4dE8CbFf5BCB6860e7Fb52Ea3F5,0,5007916988446375265571,248555707623847523,0,1641735459
23536965,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7639704865976579345187,378166805846221692,0,1641773618
23565901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,34124688397788313413374,1674417947286696152,0,1641839859
23565901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7520480899365945061510,365795913494469039,0,1641839859
23565901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28371047545877839907842,1369680516321402935,0,1641839859
23565910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93674368b37C76DECeb2e16454F820cb63f37ac3,676444979691583257,0,0,13969685703478465588655,1641839877
23566730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13927407081071340782440,670375029376863968,0,1641841895
23595443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,5212863095346327943543,249915555874609978,0,1641906888
23595963,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6584277928890689464119,314892024489739925,0,1641908088
23603385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16170841332325067698533,769733381301056250,0,1641924835
23604885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2067000000000000000000,98018272389217158,0,1641928234
23605639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,94761449550490928,0,1641930002
23686077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18252669973999557799918,861226096484641207,0,1642111282
23690857,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,15891078213555131406941,744548103879638644,0,1642122041
23697708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93674368b37C76DECeb2e16454F820cb63f37ac3,225054734902541138,0,0,4785546752499035328018,1642137067
23783050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,830429052543183696,0,0,17577041981993580752750,1642327205
23801429,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,2291662575229552299,0,0,47852964135281512319569,1642368298
23801429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ddD9e39675b557945bf7E2B7e4c91640213641,5000000000000000000,0,0,101193480683224079195126,1642368298
23801429,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,19350024756074017939496,966922297502231311,0,1642368298
23801429,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,47852964135281512319568,2357568056680616666,0,1642368298
23801469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,1972533200000000000,0,0,39865197824068469926532,1642368378
23801470,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,13943607925056966431798,689571494918628318,0,1642368380
23801471,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,996250680000000000,0,0,19998527454905557426780,1642368382
23801471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,1063232401729914457,0,0,21157511464913613042005,1642368382
23801471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21984651422729927517760,1098017701344002148,0,1642368382
23801471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21450695019503330092429,1061550673059939488,0,1642368382
23801471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15467933943174490564505,759543444298648693,0,1642368382
23801473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15460263313413516105009,754254835999515929,0,1642368390
23801474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10245673962868262119193,497169264136143313,0,1642368392
23801566,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11185743888210435211678,540363457027393446,0,1642368580
23807622,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16691830902240851681479,801688764015830443,0,1642381713
23811812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10638219860902949694949,508048344447007536,0,1642390355
23813656,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8C3b791018B26F09591B09B44E147c9A3FDc3a66,295269130668588823,0,0,6151444516651642766698,1642394159
23814895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5110875042444505840879,243906456186910217,0,1642396713
23819642,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x35B0F2cB3aaE305D8267E77488656D1DA9ba77FF,996712147863545984,0,0,20693048683246560233458,1642407776
23821137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15764198039850272904589,755547214641588529,0,1642411521
23836869,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20098255820723001653,0,0,384784544531541763064470,1642445976
23836869,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,80949791743301495088712,4487220184084384240,0,1642445976
23836869,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,91641697315048561573051,4889738922161422766,0,1642445976
23836871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15464292540867187942171,806005515435697170,0,1642445980
23836871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8712385108282605459689,451723471645296563,0,1642445980
23836871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35406947407291735211159,1818467119383215047,0,1642445980
23836871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20196977697783886665141,1024995362433526251,0,1642445980
23836872,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,36489636736470462618443,1829648121921577419,0,1642445982
23836878,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93674368b37C76DECeb2e16454F820cb63f37ac3,712015750015810023,0,0,14182263853949461590315,1642445994
23837332,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10676653374550832946329,533210952516012475,0,1642446930
23837334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDD68b77DDC100a9A1845C06a1dB4CC2D669c4973,304543136755039872,0,0,6067368952819229912616,1642446934
23837721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8811088510209270761,0,0,169024495944142827742064,1642447860
23837721,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,48616624833223836059358,2585603029786459843,0,1642447860
23837723,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,27849651539678242068956,1456642080397571274,0,1642447864
23837724,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,20178218533940840396624,1044481589739297411,0,1642447866
23837809,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,1457578280000000000,0,0,27943020356042048862032,1642448040
23837828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,0,5104822982430554553349,266000660288769677,0,1642448082
23837855,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8C3b791018B26F09591B09B44E147c9A3FDc3a66,659302190000000000,0,0,12556547063671601514434,1642448136
23837857,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13635007167724129537791,711485257469139557,0,1642448140
23838883,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4991624261744679214012,259417793842617009,0,1642450384
23838926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1045650299159719066471,54272147959861585,0,1642450474
23846149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,11340571971376453314430,587037970088150362,0,1642465884
23887173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17224690419772643904713,886159277226999366,0,1642553896
23936629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,390949623999751355,0,0,7568246074549176053682,1642661648
23957541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19420e6f2C3dC11Df6dF0EaeD1103202F2B8d777,1000000000000000000,0,0,19237539712171021501426,1642706137
23988354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb23198C90985e7f23983ad2f81f8152c43449fbe,500000000000000000,0,0,9553961781413880750079,1642772295
24019732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x93674368b37C76DECeb2e16454F820cb63f37ac3,1237334750781299693,0,0,23459622944300266370304,1642841722
24040866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,1274889174162964549,0,0,23902070863206034104874,1642887808
24080915,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5b83f00E928A72Ede542C9eeD9bA3142A2F337bD,401466284028156998,0,0,7470872702963000993219,1642975188
24088513,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x93674368b37C76DECeb2e16454F820cb63f37ac3,854043563127910256,0,0,15804825287387988170740,1642991777
24093628,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x93674368b37C76DECeb2e16454F820cb63f37ac3,699391380277597523,0,0,12854348905210055821995,1643002592
24134282,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,676089235975048350,0,0,12351069043156434067251,1643089333
24136079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x93674368b37C76DECeb2e16454F820cb63f37ac3,687223570781035505,0,0,12479597870923147545061,1643093436
24187464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7889115507510820695598,432317004950256134,0,1643203930
24190176,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24912721187031443583878,1354501028411446809,0,1643209650
24214250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,661269633378458431257,35733082890824937,0,1643262181
24222969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9818328800327929131958,529229955550460794,0,1643281317
24224895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,378580202182988096,0,0,6986113954196319872384,1643285417
24229705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,443088752632519906937720,21500349947189752565,0,1643295602
24229705,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,5979813201690936320,0,0,132148747750450244264374,1643295602
24229705,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x35B0F2cB3aaE305D8267E77488656D1DA9ba77FF,1426651932045266849,0,0,30357732789402881422826,1643295602
24229709,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x960c269c37f8075DE0b7175b6d4517CA4092DA43,513799100722939904,0,0,10827127237672081330203,1643295612
24229709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C45C10407c6929e09968a552f805bF0080267B6,411120125333030464,0,0,8623470838037173007126,1643295612
24229709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b83f00E928A72Ede542C9eeD9bA3142A2F337bD,1791756812270674944,0,0,37174577008847757515214,1643295612
24229709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,3146936768156179968,0,0,63723721626900565744991,1643295612
24229710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,1574657951551899375,0,0,31158998385593084102452,1643295614
24232714,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,13715964021306191001970,691962309064579961,0,1643302322
24240037,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0,992896224265711638088,49910917316261924,0,1643318337
24247447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11317850093022458618286,567222714941858795,0,1643334144
24248064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16801762763746578708672,836323081300323205,0,1643335546
24248686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11422541084539437426770,564685950444849271,0,1643336826
24248690,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,89559439777545428984584,4321772211083745817,0,1643336834
24248692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93674368b37C76DECeb2e16454F820cb63f37ac3,839455747657068173,0,0,17593054103621684199761,1643336838
24248692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x35B0F2cB3aaE305D8267E77488656D1DA9ba77FF,607156585926745858,0,0,12633277179568043327959,1643336838
24248694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,370474214115889635,0,0,7671237064746879440412,1643336842
24248694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3A0E378aebB668E1ee0cF74DC7254D81D62514B4,318937278400529574,0,0,6581577986952910459695,1643336842
24250007,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18282549186078117803475,878205902078368633,0,1643339600
24250073,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21512619370768146675693,1023620634846025430,0,1643339816
24250087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18785927894944525516690,885380381105364188,0,1643339844
24250110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93674368b37C76DECeb2e16454F820cb63f37ac3,313968282226237590,0,0,6640925893730312778717,1643339890
24250312,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5445731628012545071,0,0,111958105811679646327510,1643340310
24250312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16030663120287217707194,793145745084576889,0,1643340310
24250312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16224462613459791426562,796499611148781040,0,1643340310
24250710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10499909526178804138809,512157156727302499,0,1643341176
24250712,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,10019926736083683612002,486341776809102921,0,1643341184
24250716,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,13335774402582396834787,643674547714790749,0,1643341200
24250731,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22115300922590485460817,1058446328727781172,0,1643341260
24251707,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2799535380232722583,0,0,57649176024535089347623,1643343312
24251725,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,12890483036687950653316,628961970767634493,0,1643343380
24251727,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,12662471163243132694267,614056785974727938,0,1643343388
24251740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9532469894538541996712,459818441427741794,0,1643343440
24252861,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1380000000000000000,0,0,28309276110671370310160,1643346068
24252862,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5180199092636776486917,252410396780745615,0,1643346074
24253961,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0,771778832409051559678,37551884768981144,0,1643348476
24322389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,297508526482761024,0,0,6070115695295769832523,1643501164
24322391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,259374246010000010,0,0,5277588951819090298176,1643501168
24323671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,235794769100000009,0,0,4786159878668405483609,1643504064
24332880,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,329707872877713472,0,0,6673887152132150281720,1643524594
24332885,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,519500732421875008,0,0,10472055347635240669526,1643524604
24349727,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,2243359102220135296,0,0,44618624736384177365891,1643561184
24349729,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3914275805587782120552,197581861057412589,0,1643561188
24350816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,1893808955676649431,0,0,36990953419587120434907,1643563558
24350837,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,1195733435045214504,0,0,23011952160380703863870,1643563600
24350992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93674368b37C76DECeb2e16454F820cb63f37ac3,379749833583241018,0,0,7253523126812610028754,1643563922
24350994,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0,5236332366914589333838,272638974851047287,0,1643563926
24350998,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,10291367147320057794230,533778902687169529,0,1643563934
24351000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93674368b37C76DECeb2e16454F820cb63f37ac3,313842837672100014,0,0,6021089641449402297567,1643563938
24351000,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,3548900511152904754153,183988522555522287,0,1643563938
24351002,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,5350450725225881195069,276777048825752423,0,1643563942
24351002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b83f00E928A72Ede542C9eeD9bA3142A2F337bD,235794769100000009,0,0,4531823609044855199369,1643563942
24352664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93674368b37C76DECeb2e16454F820cb63f37ac3,110000000000000001,0,0,2110641655897200051526,1643567728
24353366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,378659711716292873,0,0,7248707027188297054429,1643569350
24354505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,313842837672100014,0,0,5988139172400781588023,1643571910
24354562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,505447028499293797,0,0,9606513093272734666267,1643572040
24354563,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,8543654532711811454164,446955973025744897,0,1643572046
24354564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,17327965975968460056525,900695746678504953,0,1643572052
24354571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,285311670611000012,0,0,5472177543439541375953,1643572086
24354578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,417724816941565120,0,0,7985037688733949778713,1643572114
24355475,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93674368b37C76DECeb2e16454F820cb63f37ac3,555991731349223177,0,0,10579013509702048141070,1643574182
24357148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,296610809245531136,0,0,5620898774531470978310,1643578306
24360083,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,343333393844155264,0,0,6486625811996716173603,1643584744
24362929,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1030000000000000000,0,0,19334214002979327748345,1643590868
24363285,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5171239719075078812515,274818540259827787,0,1643591604
24363290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3256958036246076536611,172720910182408107,0,1643591614
24363488,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3482502681278970459965,184370211724661636,0,1643592022
