block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22425955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2116057927566047,0,0,1099051384551248645,1639290553
22426057,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,893091286704399,0,0,463496809731888792,1639290765
22426058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,283169697522528,0,0,146914602790056831,1639290767
22426460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,800399646415117,0,0,415148081383596079,1639291653
22426605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3057722603949608,0,0,1584382193917234331,1639292021
22426826,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,104706018434941792,0,0,52780395047891276064,1639292479
22426826,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,12184595523182150264,24527294330706708,0,1639292479
22426826,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,12082888081836494328,24023587645197134,0,1639292479
22426826,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,32569364121717672,0,0,16248309524191442917,1639292479
22427019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,98668545921617428,0,0,47627923326329406293,1639292877
22427019,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,1818117229630142242,3834064530926424,0,1639292877
22427020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2663664429765233,0,0,1255915083121999225,1639292879
22427125,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,125062405886523100,0,0,57162477403699730353,1639293093
22427127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,797124378635869489,1786465879003608,0,1639293097
22427128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5781603071872250064,12911599338269738,0,1639293099
22427128,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,4993043669007146955,11086152115810107,0,1639293099
22429743,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,5625386990093387,0,0,2521765417000548714,1639298622
22429825,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,38849667518197849570,84501452011710620,0,1639298816
22429825,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,32445102579378360,0,0,15017310410446016512,1639298816
22429825,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,9017463079741970199,19427759165703305,0,1639298816
22431714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1320664477734002427,2829794025447899,0,1639302854
22432498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,1228893003726521905,2629617878595536,0,1639304471
22434111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1355001146048323197,2895523600237809,0,1639308053
22434947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1909191417611457488,4072779642264288,0,1639309781
22435830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11605963646856103,0,0,5397970366512929254,1639311727
22435856,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,10200843283586634,0,0,4719122028701501664,1639311783
22436029,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1480033555427483,0,0,682735496903917818,1639312137
22436323,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5019479196192659,0,0,2311798090925891458,1639312745
22436323,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,66463728382731000,0,0,30085447618004183136,1639312745
22436323,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,7095013631594600635,15773414023662739,0,1639312745
22436468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35662448027674785645,77502074168898225,0,1639313043
22436470,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,9700374984939330,0,0,4511079647402323698,1639313047
22437622,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22538260647273633,0,0,10398828312032341053,1639315551
22437622,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7508582585710559,0,0,3438978902802873206,1639315551
22438188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54D4b19791f5F35D9c402D8AD027dDF92Be33829,31834177543585636,0,0,14441742530675850613,1639316719
22438188,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5016003113759719539,11046350561350401,0,1639316719
22438188,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,4419895190016484140,9684667610470457,0,1639316719
22439035,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,113990904498672600,0,0,50439239717868214868,1639318593
22439036,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,9996629026601268452,22954026688593067,0,1639318595
22439070,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3895559947239632,0,0,1694052583399255974,1639318667
22442918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4145266331076412,0,0,1799203899482295985,1639326744
22443458,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,53878386961703201123,119990277088208385,0,1639327860
22443458,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,38128259156455462,0,0,17357360168722544640,1639327860
22443458,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,17724659225834502,0,0,7960294196698765312,1639327860
22443458,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,20949625748377845760,46049506127123141,0,1639327860
22445663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,37518890838858443324,79961007781944033,0,1639332534
22445665,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,4808507290092051,0,0,2284729699881009113,1639332538
22445665,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2292650644508391,0,0,1087418192882851650,1639332538
22445696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,81129526614634733,0,0,37700988335727009905,1639332604
22445700,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1607947121263143102,3505748737088227,0,1639332612
22445850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,1136413366386370607,2474067596289015,0,1639332974
22445867,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2165952616912997663,4707201977858196,0,1639333042
22445995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,823216650210864895,1786234444403466,0,1639333346
22447539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf042867d6bA0cA8bc99C39bac3530d0DA1b44B34,741000285,0,0,339605200419,1639336530
22447793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1764687362293317228,3823811188457511,0,1639337182
22447839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,465746993344817780,1008009901446482,0,1639337278
22450484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,37531238225333126126,79627421279994195,0,1639343043
22450484,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,27927923341835700,0,0,13253107468553858376,1639343043
22450485,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,5144068223472416399,10820974538880379,0,1639343045
22450545,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1679240846787222718,3519851177341838,0,1639343169
22451785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,71614768003573587409,144591334992845308,0,1639345857
22451785,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,40960000000000000,0,0,20701463765145561460,1639345857
22451787,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5627004733748914725,11151938394457501,0,1639345861
22451807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1611833652930112830,3182723114118621,0,1639345901
22451859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,0,1487881257833014751,2933363745895665,0,1639346009
22453455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1297344346962176738,2554120805950050,0,1639349557
22453734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,659401259973618664,1296899796344717,0,1639350131
22454031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1447904783533452910,2844689620329844,0,1639350745
22454375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,84422110552763808,0,0,41839729902188925360,1639351613
22454375,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,13747785989110730405,27972834797204898,0,1639351613
22454377,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,5172468294956746,0,0,2541497332266035602,1639351625
22454409,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2927431991580897,0,0,1435458612145802314,1639351781
22454890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4241182291847552,0,0,2075899905065172220,1639352899
22457011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2910922631297491,0,0,1422222975618169245,1639357273
22457022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,4690430000000000,0,0,2287281176853368677,1639357295
22457148,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,4559240000000000,0,0,2218144239655176673,1639357555
22457322,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,5068397486125926,0,0,2459906326213342744,1639357915
22458799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1051738192995478191,2155598953900757,0,1639361485
22459896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2296881918558136051,4699483689712711,0,1639363875
22460933,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1391867407332060329,2842393460561784,0,1639366145
22460993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,111468450486681585967,215153338194329098,0,1639366269
22460994,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,9592988965483200,0,0,5210671449702071667,1639366271
22460994,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,16656058213278194,0,0,8980044928803352576,1639366271
22460995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7633183868619581,0,0,4091108063344925725,1639366273
22460996,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,100201877098142801096,177494873425273650,0,1639366275
22460996,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,62024015900284956,0,0,35904940196228020491,1639366275
22460997,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,20956663198819764679,36241412053088773,0,1639366277
22461178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165829145728643204,0,0,92085910902603245161,1639366647
22461180,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5114429317728660816,9547978473150825,0,1639366651
22461251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2068872181366234039,3848692917910928,0,1639366801
22462299,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,82218985473521202,0,0,43046502629778942350,1639369089
22462313,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1497417614275401049,2902394837040988,0,1639369117
22462957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2138336862556090309,4137128204700299,0,1639370445
22464591,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,4504420599044530,0,0,2314025348874101435,1639374204
22464641,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,62083793350483072983,116643780066084607,0,1639374308
22464643,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11299203633017391,0,0,6145775738141185857,1639374312
22464666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2005038476188173,0,0,1086717129810475035,1639374358
22464670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,2924552927647444,0,0,1583019731989962576,1639374366
22465003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5082472150576080,0,0,2745250189401662250,1639375180
22465323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2633823450309167,0,0,1419733847268816697,1639375840
22466682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,3636843560440063253,6699261650621571,0,1639378770
22466781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2345439081648447183,4307819889788764,0,1639378976
22467094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2041066319146626128,3740774602411666,0,1639379622
22467521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3376859021693179952,6172656549534173,0,1639380505
22467721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2052473318637493221,3741875652012781,0,1639380917
22467806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1486049955907806102,2704571342168917,0,1639381091
22467903,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,100132793087028201,0,0,53310349040991230730,1639381289
22467903,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,5272817762648930100,10080863720695835,0,1639381289
22470082,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,6378736868732798,0,0,3319656615079878583,1639386044
22471544,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,131446516699371174,0,0,66045757836189561606,1639389184
22471544,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3020037876984954248,6169052283477079,0,1639389184
22471560,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2346348623641100400,4779695545422355,0,1639389220
22472168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1759911482260409958,3577524800755557,0,1639390472
22472260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1188049610421617992,2411400989612102,0,1639390792
22473618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1400672861094021785,2839195958485479,0,1639393848
22473953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1994628006498580999,4036133789745193,0,1639394538
22474196,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99845553605401942,0,0,47892469510666107032,1639395040
22474196,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,15784864451927794984,33261439773561134,0,1639395040
22474196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,8043413814024982,0,0,3818145053636472690,1639395040
22474198,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,5511390436518713,0,0,2607438609513664023,1639395044
22474198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4259812740905482,0,0,2010450129599780405,1639395044
22474253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3030424177249730,0,0,1427655798322901971,1639395158
22474525,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1004347379594947,0,0,472684020266378918,1639395850
22475319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,2993086325569167,0,0,1407272048859330490,1639397488
22475446,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,827140000000000,0,0,388533177739228236,1639397860
22477183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3455259175150903270,7300066128401159,0,1639401716
22478530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2049963714716728652,4318588550898033,0,1639405267
22479614,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,3734751857733621192,7844169211569454,0,1639408656
22480347,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5154500858610349,0,0,2441098981873005674,1639410912
22480541,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17640408171637826,0,0,8307357898703054298,1639411600
22480982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,58593409838417711740,120521807961752293,0,1639412511
22480984,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,10836276047644612,0,0,5382878591951066384,1639412515
22480985,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6344185788672087,0,0,3137752736251836588,1639412517
22480991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3906236139514767,0,0,1926969397965489892,1639412529
22481154,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,65181600580141696427,127238171474144240,0,1639412995
22481156,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,7150281991754100,0,0,3755480897492081717,1639412999
22481159,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5641590974256542,0,0,2953221255748897801,1639413005
22481289,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11288783694770223,0,0,5883435142591202169,1639413353
22482174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,189949748743718622,0,0,94078222519083360420,1639416495
22482174,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,4712929734244186447,9901117337354600,0,1639416495
22482176,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2761871510092722253,5779685831294452,0,1639416511
22482189,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2588650247868361675,5402134189520054,0,1639416537
22482615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1106522687590681512,2304718527927158,0,1639417413
22483016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1891142077862560919,3932839969098467,0,1639419026
22483897,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,19812696189120862767,40744191088413715,0,1639420840
22483898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,6074985969751445,0,0,2962088684279073262,1639420842
22484134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1389244088135655531,2834460075084194,0,1639421330
22484347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1390690527418750225,2833361637182627,0,1639421769
22484382,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,2331361843079823186,4740802036551744,0,1639421843
22484496,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,2262553873469359100,4590055771771776,0,1639422079
22484683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165829145728643204,0,0,78087683060320345609,1639422465
22484683,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,4468988595967045472,9805085696990828,0,1639422465
22484830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2770735233574739323,6055670179040027,0,1639422895
22485446,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,8168960000000000,0,0,3713398881578115148,1639424168
22486741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74414008691783154762,156836909255155573,0,1639426849
22486741,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10518041047972200,0,0,5143841936566230572,1639426849
22487560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,121608040201005022,0,0,57558882928810282004,1639428698
