block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16433590,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,4613563176597876,461474,0,1625292446
16433618,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,877414207379806297,81622496,0,1625292506
16433621,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,0,1638468980951269,141762,0,1625292512
16433683,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,758512290524844913,61895481,0,1625292640
16433726,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd6c3a94a84260C80927FE4c381094ad65a9b2a68,0,1143333874939868,87980,0,1625292726
16433904,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,0,1000290067133681,76961,0,1625293094
16435307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12035270374463110,925077,0,1625296116
16436163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,846043,0,0,10941989369594795,1625298012
16436497,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,601886,0,0,7773336685452508,1625298736
16436571,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,990099,0,0,12767371838494503,1625298980
16436911,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,650128,0,0,8370107629245761,1625299680
16437054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,892809,0,0,11477358201050466,1625299974
16437275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,911290,0,0,11694503147042184,1625300560
16437520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,999508,0,0,12802924246767820,1625301066
16437765,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,612509,0,0,7833552556744536,1625301578
16437912,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,2921601,0,0,37238193427600728,1625301930
16438613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,826658,0,0,10498412328989186,1625303582
16439872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,1003220,0,0,12718318531993560,1625306308
16440107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9664858,0,0,121283190450920609,1625306790
16440109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1576405,0,0,19570490083470317,1625306794
16440110,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,996963,0,0,12346669419600617,1625306796
16440595,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,1996453,0,0,24654508829443115,1625307926
16440675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf391528aC97338E9054f26ed5b0b52ca133B8863,2000000,0,0,24604918805368164,1625308090
16441301,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10000000,0,0,121642230248412252,1625309510
16442269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10041645278348006,827692,0,1625311650
16442827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12196039557878884,1003540,0,1625312802
16446654,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,187649111519774506,15205388,0,1625321160
16446661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e34ce068a04094A3a2703Ad36C12c8ff98d47a,0,493077823209046041,37955693,0,1625321178
16446661,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15040855,0,0,198594221314110286,1625321178
16446664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,1001285,0,0,13014017146893278,1625321184
16446677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,1000000,0,0,12972034854687291,1625321210
16447608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,995253,0,0,12885444664642069,1625323242
16448360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e34ce068a04094A3a2703Ad36C12c8ff98d47a,23727569,0,0,300000000000000000,1625324809
16448360,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,129227983914279576,10292385,0,1625324809
16449772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e34ce068a04094A3a2703Ad36C12c8ff98d47a,16112482,0,0,200000000000000000,1625327977
16449772,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,91077248290915461,7354755,0,1625327977
16449813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x160532D2536175d65C03B97b0630A9802c274daD,0,12480658217110988,999869,0,1625328063
16450136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,0,566367294836283716,43453592,0,1625328839
16450136,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,19894776,0,0,263718583404441140,1625328839
16450171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,998718,0,0,12969380527476314,1625328909
16456524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1040258816068652436,73963366,0,1625343817
16456526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,41686,0,0,628118650699818,1625343821
16472849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7A8C69Ce144A1b0231a4Ecf3D6E0B18742A45e,0,1599440270979572978,95000000,0,1625380356
16472849,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,48455,0,0,900909973567319,1625380356
16472856,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,27020,0,0,502331004308421,1625380370
16472856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7A8C69Ce144A1b0231a4Ecf3D6E0B18742A45e,0,578975818002054987,29879187,0,1625380370
16478550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,24059619,0,1625392626
16478550,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,20909,0,0,447083845838789,1625392626
16481125,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x9fDd56b44AE37F5f943a18057A12Ee2B28A6940e,0,322886394016261,15010,0,1625398067
16481125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e34ce068a04094A3a2703Ad36C12c8ff98d47a,24205049,0,0,500000000000000000,1625398067
16481331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e34ce068a04094A3a2703Ad36C12c8ff98d47a,0,500000000000000000,24064944,0,1625398491
16484332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115Dca92AB295B484f8A96EC0c45dc0627bfb9d4,24209987,0,0,500000000000000000,1625405027
16484346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115Dca92AB295B484f8A96EC0c45dc0627bfb9d4,25975883,0,0,500000000000000000,1625405083
16484346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115Dca92AB295B484f8A96EC0c45dc0627bfb9d4,27942189,0,0,500000000000000000,1625405083
16484382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115Dca92AB295B484f8A96EC0c45dc0627bfb9d4,30140414,0,0,500000000000000000,1625405169
16484384,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1102819299258009,68677,0,1625405173
16484414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115Dca92AB295B484f8A96EC0c45dc0627bfb9d4,0,500000000000000000,29961560,0,1625405233
16484419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115Dca92AB295B484f8A96EC0c45dc0627bfb9d4,0,500000000000000000,27782633,0,1625405247
16484426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115Dca92AB295B484f8A96EC0c45dc0627bfb9d4,0,500000000000000000,25833160,0,1625405261
16484449,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,56239,0,0,1121292385897830,1625405307
16484458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115Dca92AB295B484f8A96EC0c45dc0627bfb9d4,0,500000000000000000,24085746,0,1625405325
16484602,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf391528aC97338E9054f26ed5b0b52ca133B8863,0,24604918805368164,1143120,0,1625405621
16485398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97cD366670B57c3bee021CFb6eb18E6A620b0b70,8675479,0,0,183611689118183008,1625407396
16488256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,51371760,0,0,1000000000000000000,1625413305
16488256,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xe3458b6b7C8c7aB5664A460ad961B9876B017266,0,561089646005877,30767,0,1625413305
16488521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,0,1000000000000000000,51080980,0,1625413871
16488521,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,37222,0,0,777648124486829,1625413871
16489528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,20000000,0,0,406174046951639982,1625416053
16489528,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,0,282856245570742,14242,0,1625416053
16489539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,20000000,0,0,384127501465961016,1625416079
16489616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717C75c999A2009FA9BAE9d0b91332b8C4084da9,57709234,0,0,1000000000000000000,1625416237
16489616,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,950942434439095,58825,0,1625416237
16489640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,331697188278925855,20000000,0,1625416285
16489657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,64005880,0,0,1000000000000000000,1625416319
16489657,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x9fDd56b44AE37F5f943a18057A12Ee2B28A6940e,0,578435611603440,39846,0,1625416319
16489685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,75533993,0,0,1000000000000000000,1625416379
16489686,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,673154309193200,55099,0,1625416381
16489695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,249833565995860140,20000000,0,1625416399
16489726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717C75c999A2009FA9BAE9d0b91332b8C4084da9,0,1000000000000000000,71979004,0,1625416461
16489726,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,58368,0,0,876907221199474,1625416461
16489739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD82F0DfDd76E2E5FE5310653Bb00e20C67ddE845,23136490,0,0,338068808067190150,1625416491
16489745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,208770794142815003,14354101,0,1625416503
16489808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,0,2000000000000000000,116222315,0,1625416633
16489808,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,69680,0,0,1386601801783605,1625416633
16489846,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3c6d6141EAe0498F0d0E9641cf5b4265fF021CD9,3000000,0,0,59443567163921862,1625416709
16489931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1760558938bF4f3A3d02CE96942CEb10e331F219,17000000,0,0,327681019115569220,1625416887
16490442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1E87f85AddC9eF59D6560806956f648179729Ce,57245596,0,0,1000000000000000000,1625418069
16490466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1E87f85AddC9eF59D6560806956f648179729Ce,66924972,0,0,1000000000000000000,1625418117
16490466,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1732892462589330,125021,0,1625418117
16490543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,34628594,0,0,458699155434106143,1625418275
16490558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1E87f85AddC9eF59D6560806956f648179729Ce,0,2000000000000000000,132879865,0,1625418305
16490558,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,61738,0,0,1085775185484015,1625418305
16490725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB40ea3dCD4A71580A1B137f1D524D4D082b6c90c,66116961,0,0,1069786793250652769,1625418651
16490830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,105053529705637596,6956834,0,1625418869
16491131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1069786793250652769,64690329,0,1625419487
16493462,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaf735c754D32D235228320Cc15f3Ba807747E83f,0,243017776147641044,13291587,0,1625424571
16493474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,458699155434106143,23850138,0,1625424595
16493556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3c6d6141EAe0498F0d0E9641cf5b4265fF021CD9,0,59443567163921862,2978466,0,1625424763
16493708,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,28046,0,0,558690552637510,1625425079
16496930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1760558938bF4f3A3d02CE96942CEb10e331F219,0,327681019115569220,15985144,0,1625431980
16504309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,338068808067190150,15757045,0,1625448202
16504310,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,22132,0,0,482926835280893,1625448204
16514258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9CA7BEa1002bfAD1F9aE52512d563E77a5dE587,30000000,0,0,627074168818825282,1625469510
16514258,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,436183617538635,21654,0,1625469510
16546677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9CA7BEa1002bfAD1F9aE52512d563E77a5dE587,0,627074168818825282,29826023,0,1625540387
16546678,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,14763,0,0,322053103045054,1625540389
16578369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2DA3959A346C8Db998e55Dbc0F40d42A8882f39,0,75004585064940938,3400660,0,1625610468
16793985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,679678228901883,30660,0,1626127146
16794278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1186363636363636363,49602389,0,1626127875
16794278,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,33695,0,0,864404091433939,1626127875
16795957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4898863636363636362,145812197,0,1626131593
16795957,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,77419,0,0,3367724879082623,1626131593
16805267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F772306cD55F96fB3321f2AE3CE625E7219560d,100000,0,0,4348403480535546,1626153002
16805651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F772306cD55F96fB3321f2AE3CE625E7219560d,0,1983951760833894198,41468218,0,1626154057
16806596,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,30116,0,0,1566938840939173,1626156023
16807944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22922876125064257097,219932730,0,1626159323
16807944,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,99255,0,0,20498531875301926,1626159323
16810086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28721274469622976644,85206735,0,1626164392
16810086,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,47506,0,0,25856130910127691,1626164392
16810214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fa1D9Bd20E14C879581333C46C30e3b7be901D0,985530,0,0,532384948219885925,1626164656
16811618,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x5F772306cD55F96fB3321f2AE3CE625E7219560d,0,27733226540333651987,37434047,0,1626167816
16811618,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,559128,0,0,562690747086858921,1626167816
16815816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11379393427399745358,10163802,0,1626178012
16815816,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,180457,0,0,222949345721609464,1626178012
16817126,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x5F772306cD55F96fB3321f2AE3CE625E7219560d,0,41462420995383025672,24440402,0,1626180985
16817128,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,363438,0,0,834304246622828005,1626180989
16820620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12102806821352832149,4884250,0,1626189619
16820620,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,93307,0,0,247621719229669142,1626189619
16830647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf669B7C021853C091b5Ef77068594FF081f987e,0,3805119150912016520,1395279,0,1626215531
16834605,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x5F772306cD55F96fB3321f2AE3CE625E7219560d,0,112787933217913317642,24258447,0,1626225474
16834605,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,111943,0,0,860530562889584265,1626225474
16883453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf669B7C021853C091b5Ef77068594FF081f987e,0,36002395575228061623,4140172,0,1626343943
16883454,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,24972,0,0,243353906028574380,1626343945
16890854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,450537731887941590756,19007754,0,1626361310
16890854,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57160,0,0,3250461304681050493,1626361310
16921606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf669B7C021853C091b5Ef77068594FF081f987e,0,10956198347107438016,189618,0,1626434909
16969674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C5a4f7440602ac489e9Fd43568cEA0D7D80559a,0,551045294147773563246,5500828,0,1626546997
16969674,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,21735,0,0,3693450148381867323,1626546997
17009935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf669B7C021853C091b5Ef77068594FF081f987e,0,54748140495867768595,308412,0,1626641677
17064417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,648902945044543552992,2387965,0,1626770856
17064417,0xeE660BC010D12938D7d2895585428d94c5859159,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,9258,0,0,3672650486600881759,1626770856
17110368,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,3743,0,0,1481063022790638356,1626873917
17159348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf669B7C021853C091b5Ef77068594FF081f987e,0,280708861372417003717,619832,0,1626993841
17159389,0x84148b420F828da7236448306eCAc42344Fc48c7,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,8730,0,0,4463665186468323725,1626993987
17189249,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1742159474098150381,3388,0,1627066815
17266617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,889512816170937804658,1247365,0,1627246369
17266617,0xeE660BC010D12938D7d2895585428d94c5859159,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,6907,0,0,6776256070994352246,1627246369
17456833,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,605672149286305449075,516861,0,1627728810
17485539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,56616923218897151289,39991,0,1627796851
17506040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,49390687754320276038,33938,0,1627842273
17524218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,33920421703020197951,22814,0,1627882399
17537698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,42274779475103150002,27888,0,1627916499
17560089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,53830108137088547323,34664,0,1627966029
17604039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,105707956932221246445,65446,0,1628062728
17641232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,89316571298718199992,52744,0,1628151807
17688310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,75874177036150718888,43084,0,1628270036
17688372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,29326012169380996148,16247,0,1628270164
17708288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,56345325627830321828,30608,0,1628317295
17746052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,90893903133163818438,47752,0,1628403696
17783185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89323258095469558584,45075,0,1628488604
17826303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a8E3903416130A1165c7216273F7839268f614,0,103654940339575325634,50146,0,1628587386
17826306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddcF5E2fEa7b85F99FDCed36663E7a50B41714A1,4079,0,0,8555820621048009517,1628587396
17854530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67106640652278385894,31408,0,1628653837
17910044,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,130131095900244362584,58435,0,1628789013
