block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23108207,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10640290841161286130,2607895536215844,0,1640792334
23108289,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1233424101505730,0,0,5029152510319471262,1640792506
23108326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,697503147624281,0,0,2822771378262318419,1640792580
23108330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,5067932937743759340,1242147389765626,0,1640792588
23108385,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3005174460369798,0,0,12105619688428439710,1640792702
23108387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4762683879783205471,1183557070187883,0,1640792706
23108421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,808044004076368,0,0,3236867773330800092,1640792778
23108421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1150102990815023,0,0,4572589446437160743,1640792778
23108423,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,9226145659086229138,2296492994409454,0,1640792782
23108467,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1882790000000000,0,0,7531078051215858779,1640792870
23108469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7249110052939592463,1802002250967560,0,1640792874
23108470,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3676272787804295,0,0,14596292038036182114,1640792876
23108470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5576632155823335848,1408369215573625,0,1640792876
23108651,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8438778873220145063,2102658966632321,0,1640793250
23108785,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1398097734484519,0,0,5592805578754169774,1640793526
23108803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4978931552557372479,1237949022633859,0,1640793574
23108935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1302359925040182,0,0,5205471136800297967,1640793966
23110082,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3364496118062829,0,0,13210339851954888670,1640796489
23110472,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2776997443857192790,710191692330590,0,1640797293
23111054,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5386671472487920667,1366735153770863,0,1640798621
23112100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,990713148041379,0,0,3886934462961237751,1640800980
23113556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,821864581511195,0,0,3202331695573564850,1640804294
23118823,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,735502968240661,0,0,2848965938648965394,1640816392
23120258,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,856528798416108,0,0,3297868652983976914,1640819666
23120503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1500496829354491,0,0,5726346012439312711,1640820168
23121034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1330617033579210,0,0,5024457742048339396,1640821427
23121960,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1026828657785100,0,0,3843404745035848459,1640823697
23122256,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,115360213836770063089,27597914794112320,0,1640824312
23122258,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,5165104873202438,0,0,23422268424249762252,1640824316
23122271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1380827949920762,0,0,6096443725652513808,1640824342
23122306,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1451882968553594,0,0,6337456902940295485,1640824416
23122386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,5076897513954400,0,0,21593340347912417146,1640824618
23122387,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,21967070029190137659,5132676260778990,0,1640824622
23122400,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3188235190307146,0,0,13669197521759590697,1640824674
23122412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7009979961021154089,1635350584253009,0,1640824722
23122425,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2081100000000000,0,0,8852020679679428164,1640824774
23122441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6818884570809278574,1596585153205489,0,1640824822
23122459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2243970000000000,0,0,9502511121806560611,1640824858
23122467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7496240640058969551,1762961136106298,0,1640824874
23122477,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2048530000000000,0,0,8648967927263586484,1640824894
23122562,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3665520000000000,0,0,15133275102278123757,1640825072
23122562,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,21442499759816449783,5132765461168789,0,1640825072
23122577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1068679511031093,0,0,4509211265924634372,1640825102
23122577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1274824538944485,0,0,5329626964145470396,1640825102
23122594,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,6922062938386865,0,0,28034704479537788475,1640825136
23122617,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,4037950431046738,0,0,15680122864082327949,1640825182
23123223,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2371223063404705,0,0,8988028969081376708,1640826562
23125729,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,25217860917730030038,6510121521772215,0,1640832204
23125733,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,6029042461705185,0,0,23259419027509606961,1640832212
23125749,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,19525249350653332163,5049627328914679,0,1640832244
23125767,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,4950856386682133,0,0,19037809845018099661,1640832284
23133291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4141604808122786783,1086344293093253,0,1640849690
23136965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3905229254006993340,1016279756629096,0,1640857912
23137095,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,352109774263541,0,0,1348317888536065458,1640858180
23140156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3809804965984173406,986596220560906,0,1640864620
23140856,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2265266524690078087,583147642607533,0,1640866064
23144733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1299159378834993,0,0,5002994393570284651,1640874385
23149106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,139165283581690925,36093156434926,0,1640883716
23165297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10B60Ca382F245fB750EEDCec89DF5489e4ae895,1000000000000000,0,0,3818806139895580220,1640918076
23166949,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1452886805213210435,379061006918865,0,1640921612
23168383,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1806561585940491196,469831917445649,0,1640924568
23175502,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5406597610411066965,1396224131119647,0,1640939714
23190082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1763869589733178,0,0,6780169038861568807,1640970694
23196520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1674277161674869,0,0,6353235049009580843,1640985102
23206771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5283078764524378454,1385419214825888,0,1641007473
23228727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7492210956828127658,1940293761513515,0,1641055619
23234613,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,667502297070428,0,0,2574419149387038602,1641068634
23240516,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,9029427789856008033,2312664855475899,0,1641081516
23240521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1468062691969378,0,0,5715937079737027295,1641081526
23244254,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,6883750966435935465,1755485285392324,0,1641089609
23244394,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3084911371178375,0,0,11964777744432148969,1641089897
23244397,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9975924124397882504,2561806996996423,0,1641089903
23244417,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2811974569510439,0,0,10874913152785539234,1641089951
23244434,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,9827315204942448111,2528591188628686,0,1641090019
23245232,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1566054423044261,0,0,6072247642212342469,1641091898
23248016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,5350664497863933071,1372695883463278,0,1641097911
23254494,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,20300482999985549507,5081005092254529,0,1641112295
23254497,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,5808238868264651,0,0,23006364839515102032,1641112301
23262454,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,743429776980569,0,0,2871903929042967247,1641129493
23264310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1205348742619118,0,0,4622278602477361772,1641133458
23268408,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6310712037252374733,1633139584698390,0,1641142664
23279174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4839743485040218413,1238927968066549,0,1641166510
23312874,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2650535558194512,0,0,10237815341990192095,1641241905
23342227,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,13182542155142957681,3383027597206012,0,1641309795
23377730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4bA1Ab4a35912Ab7EB1562964b72314b2c1605e6,0,21231588262008623596,5271087161948854,0,1641403202
23377965,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,5375156480149898,0,0,21515154535301689424,1641403821
23381778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,4972389507986511,0,0,19134326182620871958,1641413885
23384483,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,8072202923432963,0,0,29595257406865763254,1641421809
23384937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,10274261439306898379,2840022452213111,0,1641424050
23387455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1150082451852956223,314259154388553,0,1641432177
23393656,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2756782535228148,0,0,9939786827056054658,1641449588
23399088,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,5594567529078246,0,0,19572924995484384778,1641463199
23402160,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,26868960086768314415,7578955936537879,0,1641470894
23402282,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,7951060000000000,0,0,27986839281138203049,1641471148
23402339,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,25408146390050969513,7195059687983916,0,1641471266
23402473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,5947941540025752,0,0,20974282332613912973,1641471542
23402553,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,23914425064059729419,6722040899026041,0,1641471706
23402588,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,4781058231664098,0,0,17027407454884407126,1641471780
23402674,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,4385610428310683,0,0,15112747780257643771,1641471973
23402709,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,30295944056717791623,8606318520748227,0,1641472047
23402801,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14986563698979606,0,0,51293684370793019488,1641472335
23402803,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7CaaC644722316101807E0d55f838F7851a97031,0,17580696275321058408,5286699901769607,0,1641472343
23405930,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,16317373777209763420,4736236293008788,0,1641479646
23416380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4505945314498250725,1280062491049667,0,1641503963
23425470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3075631732068120,0,0,10693285199324333465,1641523803
23427600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,4646752437254294,0,0,15719029420723667855,1641528460
23432251,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2279019011348383,0,0,7523906009163467605,1641538943
23435835,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9018650398510601696,2711300623661978,0,1641547430
23439349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2475331552556053,0,0,8191581543158863359,1641555510
23451549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2240960404406863,0,0,7295325215980446443,1641583747
23455021,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204a7ADc76Db7fE8c5E5F499cb3c4cFf6D7282c2,0,2262294468215376970,694481919200126,0,1641591305
23460980,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5389778893325934731,1641199041657218,0,1641604878
23476676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3580504534666298104,1079979170774865,0,1641638928
23482373,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,950463978324715,0,0,3133718560069499659,1641651329
23483724,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1386207878666926,0,0,4533419018969256566,1641654243
23486262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1322142453158113,0,0,4283539236144146114,1641659989
23487657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,757433776396113,0,0,2436420240652038126,1641663126
23488002,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3421926074581760,0,0,10851085075244777146,1641663968
23488079,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1589064160864050,0,0,4953622667355952039,1641664158
23490598,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1407634564613765,0,0,4343819817971232736,1641669859
23492680,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5553327545782760804,1786506179710048,0,1641674542
23494353,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,5556957486326634437,1766250082951789,0,1641678249
23495622,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,0,5544143598431574536,1741201999678180,0,1641680995
23496707,0x875B1a5595a11e8AC42010C378779A6715519F6C,0x875B1a5595a11e8AC42010C378779A6715519F6C,0,17521022776309478841,5369202320195976,0,1641683233
23496710,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,4116857351232088,0,0,13412740941879135400,1641683239
23496813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,821121983739913,0,0,2629872499853767513,1641683449
23498208,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1119531237579491,0,0,3561845884671545959,1641686583
23504172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2791623151517642963,872922868138039,0,1641700593
23515459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1001931634439329,0,0,3183655375667918162,1641726712
23525113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,0,3982558436742151916,1244808105192191,0,1641747812
23527044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBD6c583724985042046b49D721D70B2E1E53F9Df,0,3360155485002411392,1042039885765744,0,1641751958
23529751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4141355567687250245,1274073434331341,0,1641757938
23538097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1181711737911463,0,0,3819436101621321426,1641775959
23543970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3588822899713017355,1104006062133788,0,1641788737
23552254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,807253910186988,0,0,2611164417467788496,1641807399
23554734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1181685306013466,0,0,3796224597201474960,1641813029
23556403,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1173172619466388,0,0,3738538052295729473,1641817111
23557223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2044644056272725,0,0,6444503481276224312,1641819201
23558228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1357205757063752,0,0,4228581994787039950,1641821423
23560358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1296285637723067,0,0,4002720101317977962,1641826633
23562582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5885323873235661609,1890739198631799,0,1641832013
23564271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1858428654494230,0,0,5750938386050635007,1641836074
23569534,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,3623605838447078803,1166691254360053,0,1641848198
23570424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2714342869240627668,867934139954970,0,1641850148
23578055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4221071021785206807,1339631481805972,0,1641868080
23579457,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBD6c583724985042046b49D721D70B2E1E53F9Df,0,4184428916166582977,1316018558383187,0,1641871228
23580515,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,3454525680517112261,1077582905028785,0,1641873536
23593568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,751432050955953,0,0,2397238127192078704,1641902636
23597604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1006255808529481,0,0,3190942587927316445,1641911737
23598252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3286573771580564957,1030119449082982,0,1641913333
23600425,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,9690394872120061235,2995489067382012,0,1641918160
23600561,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6285003858808256556,1910087598782593,0,1641918484
23600565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1894691707248431,0,0,6197570682490747714,1641918492
23600615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,8913583171927591864,2701077050676281,0,1641918596
