block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20510533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,233067958892270,14784320346149211560,0,1634963200
20510534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,734607326320123798781,0,0,11507725533754963,1634963202
20510536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1614758010367,102495323187715817,0,1634963206
20510537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,538241148755,34164374359643829,0,1634963208
20510826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,342636400245257742722,0,0,5364903391049171,1634963803
20512798,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5994335463792414897382,0,0,93597097762955883,1634968639
20513751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,2194373650374836,140054737000831251510,0,1634971383
20514613,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1546325603579397227900,0,0,24067825404224538,1634973799
20515842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1538604660866988,98323557068412884666,0,1634977105
20517928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,1185841131080671880945,0,0,18436554965425850,1634982429
20517928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1437251105497399,91934430828067361984,0,1634982429
20517930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10636170850533638,680117190917726795439,0,1634982433
20518741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17166531266527329,1096837000741707419576,0,1634984619
20519325,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14157028640609156,903753049850920305117,0,1634985952
20519589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17126002323562035,1092326758308494732619,0,1634986496
20519826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17159866524806953,1093434901537921581848,0,1634986986
20520361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1102848738453542383595,0,0,17203891849177813,1634988217
20520601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,757241996122309515814,0,0,11802963159015489,1634988841
20521942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,2466975387118772,157366824108577901097,0,1634991607
20522056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,634415043581017243557,0,0,9883822404317349,1634991861
20522382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,938190721544196208812,0,0,14606406067564056,1634992647
20525296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1985578406724417,126817668849663024117,0,1634999009
20527202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1134187778597913,72433530163094566958,0,1635003255
20527269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,793982599671629624728,0,0,12354058716248870,1635003469
20527941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,655297848615157281718,0,0,10189708386068014,1635005037
20531122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,2404794970613061,153759114990828152421,0,1635012209
20531127,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1953352280488264942945,0,0,30343577810102900,1635012229
20531953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B8556ECc007f82bBefDC81B1773068fe3d17928,0,75200000000000000,4805941255577862398003,0,1635014077
20531956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,702712278361680496673,0,0,10949434794152493,1635014083
20537367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,3844012800631638,245272173454459464058,0,1635026701
20537692,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,564087066111480843174,0,0,8786438000617227,1635027452
20537984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,529430053320557583824,0,0,8242665591537846,1635028056
20538658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,852188832820142890462,0,0,13259672526849309,1635029700
20539155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,531153366861865863427,0,0,8259510662927139,1635030766
20539196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F69B0F94523ac62b148E3B95D4d0886B7DAc5d7,0,3954855996696054,252836339895197627969,0,1635030930
20539216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,941529016657685100870,0,0,14634741992893907,1635030980
20539272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1255724082811234823085,0,0,19499750418555790,1635031096
20539485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,854733957862383100211,0,0,13260676656523685,1635031662
20541407,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23653760000000000000000,0,0,363095938999066464,1635036266
20544030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8924621882227214,583732616048279577996,0,1635042316
20544797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,4655743086603910,304400950104403769421,0,1635044028
20545193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,241466917607058,15785353724380748115,0,1635044928
20546569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,810755545222440,52999732625294273601,0,1635047940
20547179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6077274137888776,397198848273208569707,0,1635049284
20547776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,704100746964211,46009814006008856535,0,1635050558
20553716,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1547898245757150,101141737440568702114,0,1635063702
20553983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10744405943115442,701809886378086352683,0,1635064252
20554183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10754809034090712,702062138565922579537,0,1635064812
20554184,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,43055566220000007,2806350595254817130904,0,1635064816
20556924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,5523557356903317,359529353983898488951,0,1635070960
20559041,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11959048630655498,778032572974462076894,0,1635075471
20564188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D61eFf3956453286d63038Cb4e9Cb87f7cF557b,0,3877465812750752,252147493843178643377,0,1635086651
20565070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,126259552509651416620,0,0,1930064604007141,1635089013
20565070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,4737369660954099,308024811913675491443,0,1635089013
20565770,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20162160000000000000000,0,0,305605924133289602,1635090811
20566175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11757354662346859,777528961530866028456,0,1635091773
20571782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,4288746069393666,283490425609576057413,0,1635106071
20572427,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,588148741995759061317,0,0,8843271179141622,1635107913
20591336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,4329358283517468868608,0,0,64958025748331269,1635155505
20598514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5399227603567210436800,0,0,80673027120442384,1635172672
20600682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5322897340460936928329,0,0,79168225420597072,1635177868
20601528,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,40105180000000000,2683361973361744702027,0,1635179910
20603542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,19573800780991505,1307405462275403472842,0,1635184474
20603607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,30841706225128744933345,0,0,453267781066848959,1635184608
20603607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,33523028422333,2297293161391370995,0,1635184608
20603607,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,266152450896893491,18101334874109636018544,0,1635184608
20603609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45272456359356540,3051786251416869134615,0,1635184612
20603650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10838240000303206,729434289614007648600,0,1635184698
20605222,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44597937056116,3000598251716921624,0,1635188301
20606198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1554262839701971,104567775929515673919,0,1635190763
20606656,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,1309637179160300,88102677848755184617,0,1635191861
20607085,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,115748506760559097,7760963360993089201778,0,1635192743
20608875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1574509791233193,105220489294038015988,0,1635196953
20609558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,391060656964847,26132137102089589719,0,1635198491
20610044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,321304650415469,21470347274919118718,0,1635199754
20610307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,143365834293078,9579922979981909171,0,1635200315
20610337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,15333478782169,1024601759936732323,0,1635200375
20610497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,84738407155533,5662307754761004769,0,1635200707
20610499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1020936999972,68219897622504221,0,1635200711
20610515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,8161024297310,545326594855629012,0,1635200743
20610517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1018958476206,68087655612701152,0,1635200747
20610523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,3056161001335,204215204709942841,0,1635200759
20615333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,2926208949699251,195517348655887363331,0,1635211832
20622329,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,739450000000000000000,0,0,10998439194703475,1635229591
20622408,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,758000000000000000000,0,0,11268030748949834,1635229769
20631720,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,83355508885538078,5563687035064242177161,0,1635251999
20631833,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,593113061686559403167,0,0,8849367121251324,1635252233
20632178,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2877673084349095,191744319454295624908,0,1635253115
20632546,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2168054949205628,144442972971299043336,0,1635254003
20633880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15985250796525935,1064506503656597280025,0,1635257070
20633964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13257514845096846,882211803487033130057,0,1635257320
20637567,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,7332613230995117,487691882373914589664,0,1635266073
20638853,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3578723861286988379173,0,0,53423158853346189,1635269023
20639315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,812857730006656632859,0,0,12114347817015294,1635270231
20639459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1439042030719071041363,0,0,21428547690219522,1635270527
20643246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,721174055253723099958,0,0,10730200600392583,1635279363
20643338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1159340107156728798753,0,0,17237452452706029,1635279555
20643508,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1051918848986705811110,0,0,15627343677937851,1635280009
20644119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,19890203619985738,1330703365755514392115,0,1635281421
20644993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,0,764783767236135810,50179262850317811234694,0,1635283481
20644993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,595468854810679,38333158646829754051,0,1635283481
20644993,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22371659320798553698291,0,0,342583522185951570,1635283481
20644993,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,3863383607904466139900,0,0,58585709983617298,1635283481
20644995,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3861263488453400892515,0,0,58386303932549549,1635283485
20644995,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,5446960107891303173789,0,0,82080327329375987,1635283485
20645608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,411536908264926,27200846088811211031,0,1635284877
20645611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1410200639934390784873,0,0,21197095862708522,1635284883
20645767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,97167220179250,6428947846682596083,0,1635285207
20645771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,2355559643291,155852283559848105,0,1635285215
20645869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24809410237692189,1640484833543211348467,0,1635285415
20645913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12715007633690267,839988791410776934909,0,1635285559
20646019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36367419367167532,2399653778321656490340,0,1635285855
20646401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,454200330346378,29942777160436000232,0,1635286771
20646403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1167598073065,76972069410984243,0,1635286775
20646877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15384515471080188,1013819484615089963340,0,1635287893
20646916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12715879177060229,837384829398677971969,0,1635287975
20647316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17036121220264379,1121073327179118205004,0,1635288799
20654247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5251950967958663220962,0,0,79211255764193032,1635305042
20655754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1053808912848673622108,0,0,15856788223696141,1635309064
20655874,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,717449831571532704820,0,0,10788495906991708,1635309312
20656798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,604292557072407846466,0,0,9082486989649622,1635311600
20659728,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,52800462742507525,3488248758070224924539,0,1635319308
20660090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13224566789464983,872266746038152301006,0,1635320171
20660154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13250662861184265,873422771229025364756,0,1635320313
20660201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9908083254454856,652725843541403361382,0,1635320411
20660472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15931802057845479,1048895254711719817027,0,1635321097
20660630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11969056877563860,787465018218913027350,0,1635321471
20660738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,60025175362489786,3942238873255997099103,0,1635321777
20660973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,94870207223638578,6207279378258935757069,0,1635322261
20661297,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5332872553440446,348074369979434602386,0,1635323186
20662774,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11832801190874599,772000000000000000000,0,1635326789
20664498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25517680604828965,1663324559431237533547,0,1635330650
20665601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,544789374249030143927,0,0,8311223873686630,1635333215
20666756,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6463910307876672,421181483341481457644,0,1635336174
20667327,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8394082284961978,546752122484897681656,0,1635337476
20667615,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6903044513667731,449465722343225883988,0,1635338136
20670346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,16210985457990480,1054925451150047348133,0,1635344655
20670595,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,9525290955989331397697,0,0,145042138098752382,1635345169
20670879,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,33233099067862014,2175365732173744502795,0,1635345881
20672066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,1109499101658963,72564619233263937927,0,1635348588
20672324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,153066868794332,10010731432198002115,0,1635349131
20672453,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12640362693332883,826435976003069094775,0,1635349527
20673339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15270764809242239,997736250686597368420,0,1635351843
20677438,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,1399258381603632,91385363873736864135,0,1635362097
20677567,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,21454649552021384,1400423113695719851695,0,1635362363
20684277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13856637007983710,903824168260804546367,0,1635378121
20684341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10368588411047819,676078238493885038691,0,1635378361
20684388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27039477122817871,1762163193403383688263,0,1635378479
20691914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,13688419761179045,891560978215539047182,0,1635398489
20692502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1281759192496918365337,0,0,19559734456245170,1635399701
20694416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5425580205813275716731,0,0,82674915293682435,1635404552
20696415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1025179594234326753885,0,0,15599892650298957,1635409410
20696572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5368735977256229810474,0,0,81582132672700314,1635409890
