block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19284545,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,181916298314128,1632080384
19284668,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,181896779229150,1632080756
19284757,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,181877263287088,1632080948
19284818,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,181857750487266,1632081074
19284886,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,181838240829009,1632081214
19285151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7677553838303973,418767713357531581,0,1632081761
19285316,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,626899132656646528,0,0,11411945228924377,1632082115
19285393,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12000000000000000,655154123921950980,0,1632082273
19285516,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,182700128219036,1632082553
19285701,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2558245623423207,139088653911162401,0,1632083041
19285821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5558639437800843,301498693539442417,0,1632083292
19287554,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,183551656622736,1632087260
19287748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,459497298635721633,0,0,8412892453070419,1632087670
19288050,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,182626311115015,1632088408
19288105,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,182606678071641,1632088522
19288203,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,182587048195625,1632088726
19288265,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,182567421486287,1632088854
19288680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6363595721238179,345846801282651867,0,1632089718
19288829,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9750736464040316,527436165437220270,0,1632090152
19288941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,23750000000000000,1272204655500056146,0,1632090384
19291462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07aef5218a85E53b26210c9377767d80855800D9,83117741356335827,0,0,1552394538958196,1632096291
19291834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6507154648436529,345820980494394617,0,1632097059
19291847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7189629175706926,380578010806021317,0,1632097089
19291990,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,17147625450685107,901346424647014254,0,1632097383
19293455,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,680863879812514432,0,0,12891330329711464,1632100540
19294849,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10639965626366810,558963873313667894,0,1632103674
19295382,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27312499999999996,1419301527442172805,0,1632104772
19295382,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xD532cE4A68c78A7EEB8dC8C71dc07C06712f62bF,257354736328124992,0,0,4954497433964177,1632104772
19296060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8911858537521123,459626433044644790,0,1632106168
19296453,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x373d3587D6782A44aA11507a39cE0B278724909D,0,15617053144868397,799835719418670453,0,1632107244
19296721,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,803154300125763902,0,0,15588028821619688,1632107796
19296794,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x462224edff9b27633113CD3cf6bd29f55E3F53a3,380979438815168448,0,0,7345908842277577,1632107946
19296980,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,673727457804855552,0,0,12915287756688997,1632108330
19297327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,203504498217344603,0,0,3882355163308577,1632109047
19298134,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12128039126810052,630431259741623533,0,1632110842
19298237,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1499936748432667588,0,0,28546952981317447,1632111052
19298310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,0,15413024974074183,808064974181419287,0,1632111206
19298341,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15625000000000000,811904830016270021,0,1632111270
19298550,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,15766841488638075,811951013580530131,0,1632111729
19298782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,363000000000000000,0,0,7024222218613027,1632112209
19298887,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,812530517578125056,0,0,15621208508033217,1632112427
19299159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60764106E160ac065bC93C06f7807Ab47e52DB7F,500000000000000000,0,0,9543431988382380,1632112987
19299354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA1419E0CaE0e4EBFE421Eff15eFBfC7c676CD8,421898504175926879,0,0,8012071561219025,1632113390
19299437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3738299286807392,195914494757502935,0,1632113560
19299721,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,469564036778721792,0,0,8892958802994389,1632114276
19299936,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6F266314b61b5945b64f15A729F11f6D0B2CF003,814027493868397656,0,0,15309017029617312,1632114718
19301616,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19125000000000000,1009759404449699846,0,1632118441
19301627,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD532cE4A68c78A7EEB8dC8C71dc07C06712f62bF,194871710000000007,0,0,3685228374727004,1632118463
19301879,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,59436136968910981,3074793625782840951,0,1632118983
19301893,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,410578469744452160,0,0,8006213553119344,1632119015
19301900,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,394933163263084224,0,0,7666794597216717,1632119029
19301912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,567041901117175622,0,0,10949507505699520,1632119053
19301922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,313842837672100014,0,0,6030847222995805,1632119073
19302026,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191818131883669,1632119289
19302407,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191797002369941,1632120084
19302480,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191775876349015,1632120234
19302482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,417724816941565120,0,0,7992153512091592,1632120238
19302820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000,1035533925695209225,0,1632121062
19302832,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,390238377025059776,0,0,7518672338695920,1632121086
19303000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,209446285008711363,0,0,4022039449018452,1632121434
19303415,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10062822644772617,519985249949238612,0,1632122545
19304014,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13855653785198445,711107304373902578,0,1632123783
19304402,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,604659792228769792,0,0,11718138132788133,1632124839
19304434,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,504188237014280960,0,0,9711302272006883,1632124903
19304524,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,528717041015625024,0,0,10125951951235159,1632125091
19304786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBd7d13B96ab139867d3d545956079c10A156C79,148608662946037511,0,0,2835548207952074,1632125670
19307626,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,190639997157379,1632133087
19308750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21283350521595533,1103056639568166260,0,1632135541
19309201,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,840236673253507168,0,0,16138984883645630,1632136728
19311119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,83449415400638521,4237392462041989659,0,1632141009
19311214,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1729029496613513727,0,0,34324277825475623,1632141204
19312244,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,861281343019434607,0,0,16852058550233404,1632143576
19312575,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1041261447617221760,0,0,20159768673288418,1632144270
19312747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44e77737A08b41F6CDD06eD450a3200FcF704218,1411866765261885380,0,0,26968001576558662,1632144882
19312922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe82635a105c520fd58e597181cBf754961d51E3e,0,25932952081735531,1350005834960697034,0,1632145247
19314256,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1690343419875326,87299756497505320,0,1632148243
19314453,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,306029349497182686,0,0,5882931013866040,1632148649
19314501,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,300000000000000000,0,0,5747805098822247,1632148749
19314502,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15406134790410323,797095891550948660,0,1632148751
19314866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1365238721980347510,0,0,26148131544653379,1632149508
19314948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30854761579960077,1599255473677097875,0,1632149680
19315528,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,35944800000000000,1827973922247811357,0,1632151005
19315530,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,691561873006934784,0,0,13603421670818720,1632151009
19317676,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,842653245367480064,0,0,16434611987849649,1632156474
19317786,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,196909000000000000,0,0,3818283101081973,1632156702
19317871,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,196909000000000000,0,0,3809970747719389,1632156876
19318868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,196644949535750405,0,0,3796593076221034,1632159576
19319026,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,692013677318462976,0,0,13295341737726300,1632159908
19319105,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191382455134887,1632160074
19319349,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191361402239408,1632160599
19319480,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191340352819341,1632160869
19319570,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191319306873921,1632161313
19319606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBd7d13B96ab139867d3d545956079c10A156C79,792362609495498015,0,0,15092920182935031,1632161385
19319626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBd7d13B96ab139867d3d545956079c10A156C79,89215308556768533,0,0,1691163731257410,1632161429
19320298,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20250000000000000,1056233284620663698,0,1632163069
19320442,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191672954696718,1632163365
19320730,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10674291784933292,551911047173874767,0,1632164217
19321335,0x3C13af8a79805C8aACf32f8837B067E2688fBce2,0x3C13af8a79805C8aACf32f8837B067E2688fBce2,0,26859575979221879,1374008571569514004,0,1632165719
19321755,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,839660307359156096,0,0,16364575683142450,1632166716
19322155,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x21e6808ce14712Ce5aB12a9577129493896A8CbD,449343524808615296,0,0,8695103130448986,1632167672
19322441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,818494868432105399,0,0,15728054759744043,1632168267
19324177,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,43590421117888886,2237176730992421005,0,1632171997
19324200,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,196090789591277,1632172043
19324202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,858512364665222798,0,0,16753741050968527,1632172047
19324322,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1042698923090041856,0,0,20135020681202335,1632172295
19324715,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191983375899543,1632173192
19324715,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191962225555155,1632173192
19324720,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191941078707448,1632173202
19324721,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191919935355650,1632173204
19324721,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191898795498992,1632173204
19324722,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191877659136702,1632173206
19324722,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191856526268011,1632173206
19324752,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,191835396892147,1632173270
19326654,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,823833956253362735,0,0,15731919388492371,1632177331
19327074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88CCc3C766FDf1dB0bdc5CE7433384e8A520E21b,0,5822472971919450,303947902154393173,0,1632178328
19327082,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,0,7188429751797495,373856097839066059,0,1632178344
19327637,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,49578143948739046,2537170300622412565,0,1632179490
19327755,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,44435222504053322,2214348236626041532,0,1632179751
19327774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,687721747978626566,0,0,13836519267900113,1632179789
19327789,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,544339595420354688,0,0,10876038853483167,1632179819
19327802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,497587209235035248,0,0,9883950045400445,1632179847
19327847,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,643037265809179024,0,0,12691921786801055,1632179941
19329273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x068c9CE6ABE3544Af19FcF7A55dDf7c92614fb37,0,17691476947006621,889738454666288242,0,1632183049
19330799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13012036851471052,648769150436251392,0,1632186511
19330825,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10875056804032540,538602474821560310,0,1632186567
19331232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1460690358995638351,0,0,29165993153104063,1632187882
19331576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1534143517306728307,0,0,30123797404173551,1632188690
19332056,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,18907794492683778,960244185926792893,0,1632189783
19332451,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,584991109430098856,0,0,11474037030701154,1632190650
19332452,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,491749758637598966,0,0,9587621614691227,1632190652
19333467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5385101a49d9bf9af8E76ae46505BAcF6909CdE0,394545156768724971,0,0,7654712080247835,1632192937
19334483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19166991618053903,978816228871279905,0,1632195545
19335905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7508593454261591,380553802683473720,0,1632198483
19335914,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,869278469990504,43952704087799829,0,1632198501
19335968,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13985244494550408,704172695848653526,0,1632198613
19336616,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,17722338931750829,884415180515614936,0,1632200246
19338340,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3459745583731046,1632204204
19338368,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3453025974804262,1632204264
19338397,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3446325933151807,1632204322
19338424,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3439645382856111,1632204376
19338512,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3432984248367484,1632204560
19338548,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3426342454501979,1632204632
19338550,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,263288696772619974,0,0,5201851969066421,1632204636
19338769,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,526644862564040320,0,0,10359302878800017,1632205090
19339144,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3389723595233650,1632205864
19339347,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,173000000000000000,0,0,3383206951731248,1632206282
19339712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,541035300689556483,0,0,10538726764685847,1632207292
19340313,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,433842461475817984,0,0,8405201499249762,1632208568
19340735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18121932272355012,927231831036913267,0,1632209441
19341174,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,661495500187330432,0,0,12870163643130040,1632210347
19341328,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,492389670854274624,0,0,9518987053338844,1632210863
19341367,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000,0,0,1926898642277109,1632211097
19341501,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,854252327646135732,0,0,16374437092495505,1632211405
19341538,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,1095466483891402368,0,0,20774671189403878,1632211483
19341577,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,516555144590316288,0,0,9710080461939016,1632211565
19341651,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000000000000,0,0,3744897751489468,1632211719
