block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24053411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d4219987fBb25C3DcF73FbD9AA85FbE3C7411D9,1473086199121344724,0,0,401393107405428,1642914354
24056731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0,4060548662369430,14810994826670808959,0,1642921347
24061327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDe4Bef9B6060cE3a214FbC220677a13535CEb9A,0,27442464299551134,100000000000000000000,0,1642931467
24072836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x941eb28e750C441AEF465a89E43DDfec2561830b,10844709826890720677,0,0,2960475833093604,1642958336
24076611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58C58d02323af6659e8d94fE3FEb14385503a8F9,0,41251775862777892,150033426675486157647,0,1642966306
24076757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58C58d02323af6659e8d94fE3FEb14385503a8F9,0,41245544102255030,149637610065059876173,0,1642966606
24091394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15190260000000000000,0,0,4166567824332848,1642997975
24099340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,647172352529520997136,0,0,176541306239172526,1643014852
24099844,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,79076000000000000,289004580725532561142,0,1643016020
24099844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eb21ed8543789C79bEd81D85b13eA31E7aC805b,0,316371435195128229,1142518288561986522642,0,1643016020
24099844,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,289004580725532561142,0,0,80119774910790899,1643016020
24102549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1552379142953767870324,0,0,423808968405621438,1643021992
24115470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c2c3EBa95b0F4149cB6AD2c2275A8e98978C5D,0,1422618032408832,5247033131344586691,0,1643049335
24115538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c2c3EBa95b0F4149cB6AD2c2275A8e98978C5D,0,166048674837609,612406446914415492,0,1643049475
24116170,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,78400000000000000,288455063396675536706,0,1643050783
24116170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0,125156296114768271,457632161490046240623,0,1643050783
24116170,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,288455063396675536706,0,0,78527880261354090,1643050783
24133262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,16155460000000000000,0,0,4386953811773037,1643087229
24158460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x941eb28e750C441AEF465a89E43DDfec2561830b,50304868839557824940,0,0,13652594647319976,1643141440
24170618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,14695910000000000000,0,0,3986282089717938,1643167100
24170881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,1351844546667461129879,0,0,362598975648580173,1643167646
24205134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,99734360851223788094,0,0,26433698411661267,1643243103
24211646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,16809070000000000000,0,0,4450848518106090,1643256681
24221372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,45233887409661899594,0,0,11971351593734500,1643277511
24227858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,823871532943903953,0,0,217959212387667,1643291791
24245669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf087a6923c27919A5A47A4978002E9bC30bB5007,0,271988176792506,1021936500000000000,0,1643330348
24251452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067Ef3c16F47cca6a3ACB5942C6D4BC89Ed0A8B1,618000000000000000000,0,0,162678168267765455,1643342786
24252813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,16765180000000000000,0,0,4390404543413843,1643345780
24274665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eb21ed8543789C79bEd81D85b13eA31E7aC805b,0,76418581212425787,289427569105759854013,0,1643394189
24279632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA000BCE4Ce3d1B3AC63C2E0488Ce76Fbdb9DE764,50000000000000000000,0,0,13148018380500813,1643405715
24291800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,921936500000001712,0,0,242333538530731,1643432270
24293441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,17020860000000000000,0,0,4473336688274548,1643435990
24305808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A88A91cCCf33773b5172d12Ad341B3575aC85e4,800000000000000000000,0,0,208884963651774627,1643464696
24329295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,235171473003711136315,0,0,60899902487711503,1643516688
24329896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15521540000000000000,0,0,4011510835206388,1643517926
24348012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,170007908031076361061,0,0,43874066004603498,1643557390
24349112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3142000000000000000000,0,0,790236345928268245,1643559914
24352767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6177636275767975185,0,0,1516059023747010,1643567938
24353689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,24049123376397757762,0,0,5900545944830141,1643570098
24367574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15766710000000000000,0,0,3867239468824382,1643600627
24404874,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,77726000000000000,314262762065829182497,0,1643683279
24404874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3e33d444d0342FFfF9c6Cd564Cd44082Ed15B12,0,199583180894440044,800000000000000000000,0,1643683279
24404874,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,314262762065829182497,0,0,78228754612262237,1643683279
24407601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,16973800000000000000,0,0,4214367365760415,1643689285
24413005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eb21ed8543789C79bEd81D85b13eA31E7aC805b,0,91237340477044423,364281421841987296739,0,1643701406
24417341,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000000000,39813537548552,0,1643711086
24417345,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,39813537548552,0,0,9940090000,1643711098
24447199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15866440000000000000,0,0,3960826109284035,1643775772
24448531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4e2E09eDEDC19342801243CcFcB834F582616aE,348000000000000000000,0,0,86629455647388953,1643778648
24449268,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,77501000000000000,309557040825849694006,0,1643780166
24449268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4e2E09eDEDC19342801243CcFcB834F582616aE,0,160553428186854741,636592281848697173914,0,1643780166
24449268,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,309557040825849694006,0,0,77803813263785117,1643780166
24475599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,48096575518665090663,0,0,12054989295674042,1643836174
24486929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15798080000000000000,0,0,3957688619696423,1643861083
24507142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A505f3e95eC6FDe330f5CCA8c9afaCF73f1e74A,12989840000000000000,0,0,3253451228296975,1643906008
24524388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15310610000000000000,0,0,3833875637384183,1643943811
24554041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,34119726187786649623,0,0,8540539581347479,1644008070
24561512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x962228a90eaC69238c7D1F216d80037e61eA9255,0,8132689763461133,32296159229205613714,0,1644024868
24561599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,29691095677040211356,0,0,7432060676150150,1644025046
24568039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,17496700000000000000,0,0,4378062794908088,1644039182
24570076,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x6cb4540CDd8Cd94a5015a47953c05F9fDDE5cadC,0,79972060920678,317730796682353416,0,1644043688
24581608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eb21ed8543789C79bEd81D85b13eA31E7aC805b,0,104368535555807305,413358728135594717825,0,1644068683
24603287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15212500000000000000,0,0,3829570976594272,1644119537
24628353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,0,31974064696539525,126146217990553229782,0,1644176014
24629100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,0,15304125822212134,60293501895162557713,0,1644177642
24632049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,13704613752163658556,0,0,3458993037968889,1644184530
24633072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,144348001843561514,0,0,36429080654439,1644186788
24639954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15486900000000000000,0,0,3907966399117720,1644202392
24658754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,252151708235739282954,0,0,63500036464892313,1644242965
24664713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE71BC10C9291A418c23DaEA8F56B8FA6d4d79ce9,0,13972433659995844,55232600000000000000,0,1644256165
24682714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,17492290000000000000,0,0,4399850418338981,1644295747
24709165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD862100C54AC82b965cc54BFE1bf80CfefC0FD7,204593660625024740582,0,0,51376041624169456,1644354067
24721272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15892040000000000000,0,0,3984087030083139,1644380179
24735963,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x60f452B3291141A35468392DC8A5056F41cB6cb1,0,78370472455127803,310051258329892996180,0,1644411400
24756488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d2907583F6abc6124dAB05bc256ADAC123e78cC,0,4841268825991756,19105700804259804345,0,1644455573
24760432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15963270000000000000,0,0,4020860350228265,1644463835
24784736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,67015362779831155738,0,0,16869481820657714,1644517010
24798713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,16315650000000000000,0,0,4104501195446535,1644549246
24799816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,643324945133690469,0,0,161819613594435,1644552164
24815124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBD6c583724985042046b49D721D70B2E1E53F9Df,893568175805816713,0,0,224762298415490,1644587973
24816181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,277028432421148,1094758357896616062,0,1644590279
24821724,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcD90217f76F3d8d5490FD0434F597516767DaDe1,952176390030366557,0,0,239504832118307,1644602119
24823472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,238802554065454,943696707948968344,0,1644605851
24823665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1312222793162984904,0,0,330067872994013,1644606249
24823677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,279078480013546,1102863245134790920,0,1644606273
24823918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1310885548151744427,0,0,329730507026394,1644606771
24823956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,298289139268661,1178782904521890580,0,1644606851
24824166,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,1089434136043520637,0,0,274028174840530,1644607283
24824261,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,312641080761605,1235496871553280450,0,1644607481
24824344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1203924840964566009,0,0,302826732718576,1644607651
24824367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,322854006031232,1275855320013446647,0,1644607697
24824770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1127052570861537120,0,0,283491305879676,1644608539
24824806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,281621621903965,1112911902217830528,0,1644608611
24839218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,17317730000000000000,0,0,4355463849220378,1644639624
24860102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,251999289036216,996090538194239803,0,1644684866
24861106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,296776959100862,1173066620015546403,0,1644687190
24861134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1260720268590351074,0,0,317041632967889,1644687250
24861166,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,250157342519464,988796423159389630,0,1644687314
24861212,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,1218615552702427299,0,0,306452156300034,1644687410
24861226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,296798971802306,1173159036688437148,0,1644687438
24861384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1136490662220918400,0,0,285799740943503,1644687766
24868653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1241993577284657680,0,0,312325650397925,1644703141
24868866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,279464226907002,1104660130780099674,0,1644703737
24875920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0,4336012019645642,17136972954214507837,0,1644719083
24879818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,16935250000000000000,0,0,4259310315740456,1644727724
24881747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,1201109121683181821,0,0,302045021955103,1644731846
24881832,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,218611521080467,864122336988479977,0,1644732020
24890074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1042364489303725941,0,0,262124246754917,1644749985
24890641,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1250468356071776438,0,0,314450973910322,1644751231
24890797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,221789534788655,876702668827847926,0,1644751551
24891681,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,85565176665579,338223999436842329,0,1644753503
24895381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1035963308249196050,0,0,260510417025671,1644761617
24895384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,85139526158194,336544944311153839,0,1644761623
24895387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,103145311255675,407717112541858655,0,1644761629
24896136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,349553601526675115,0,0,87901207834071,1644763303
24897369,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,846187287850306945,0,0,212786331472723,1644765997
24899033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,243833226443258,963841437833706953,0,1644769685
24908943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,924121149622414242,0,0,232384235874788,1644792709
24910106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,973895286716391010,0,0,244897264143501,1644795754
24910187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,77258214616486,305397488487479488,0,1644795920
24910193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,259458729313508830,0,0,65243606972023,1644795932
24910315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,61703481094699,243910421443328815,0,1644796184
24910997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,284387104819103114,0,0,71512078535826,1644797720
24911012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,93312691523499,368859744083313514,0,1644797750
24911022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1296784458934013061,0,0,326087841808911,1644797770
24911028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,181797807254374,718644331412042445,0,1644797782
24911028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,171992557472067,679877268321527649,0,1644797782
24911116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,418009966358112241,0,0,105113122645116,1644797966
24911127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,220707656281156,872440775263590714,0,1644797988
24911177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1050552419229960899,0,0,264173307986515,1644798125
24911689,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,1479886472050087905,0,0,372127270411201,1644799447
24912042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,63558154789834,251247902357599234,0,1644800302
24912291,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,217559739565066,860015194249962159,0,1644800816
24912628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,62168799547632,245751692086238930,0,1644801510
24912632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,63335863395529,250364146325574781,0,1644801518
24912804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,164017446931711,648350126165390712,0,1644801990
24916076,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,928021696588961951,0,0,233360857273467,1644809425
24919127,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,348320000000000,1376884165602071176,0,1644815975
24937417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A505f3e95eC6FDe330f5CCA8c9afaCF73f1e74A,6261447300000000000,0,0,1574455695740250,1644855391
24940357,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1332168844775108375,0,0,334958205411992,1644861876
24946262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1119612268888149732,0,0,281508257719304,1644875016
24947457,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,120502967849709,476394384684654399,0,1644877723
24955052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4cFC595B25f3fa46729A68Ef87fcd15091F15Ed1,0,202496440559177,800538424708353215,0,1644894741
24955889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,32543110000000000000,0,0,8180560517054055,1644896611
24957697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15176976477391308217,0,0,3813786099485387,1644900666
24968632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD862100C54AC82b965cc54BFE1bf80CfefC0FD7,2116423744703882610838,0,0,523485595387592112,1644924393
24995588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,16741680000000000000,0,0,4075744739439567,1644982969
25011411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf087a6923c27919A5A47A4978002E9bC30bB5007,52231880974419125722,0,0,12709338500278183,1645018568
25011425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf087a6923c27919A5A47A4978002E9bC30bB5007,0,244699279943567,1000000000000000000,0,1645018596
25031638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,19236308020764370515,0,0,4678282670737119,1645064129
25036159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,17641850000000000000,0,0,4289343304632319,1645074057
