block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16066692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,138244610,208526272,0,1624476099
16066694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,138352415,208599300,0,1624476103
16066696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,138178252,208247316,0,1624476107
16066698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,138204915,208198196,0,1624476111
16066700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,138057321,207886742,0,1624476115
16066702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,138137451,207918317,0,1624476119
16066704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,137963723,207567944,0,1624476123
16066706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,137982387,207507234,0,1624476127
16068425,0x143B72F87C473121D887977389d6B115225229c3,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,57131766,85887336,0,1624479825
16070294,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,55714983,83742811,0,1624484045
16075390,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,65687573,98713614,0,1624496228
16076770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,137536435,206633911,0,1624499465
16084681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,138975689,208706814,0,1624516562
16132332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,140629802,211099439,0,1624622590
16136213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,141720451,212643619,0,1624631131
16139673,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x63F174D5a60308aa7583805F3333C03e441d371b,0,56615502,84917083,0,1624639202
16139719,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,148658818,222901240,0,1624639374
16140472,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,53900589,80798953,0,1624640924
16140527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,145807028,218502575,0,1624641038
16144441,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,52424568,78533144,0,1624650045
16153790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,145616203,218082864,0,1624673051
16153791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,146592844,219446329,0,1624673057
16153793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,145849903,218235447,0,1624673073
16153807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,145544663,217680626,0,1624673157
16163451,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,48593146,72650967,0,1624696092
16188067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,146013182,218250180,0,1624752653
16219599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,149771931,223766197,0,1624820632
16329851,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,179640077,268237594,0,1625065437
16329853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,134188499,200284724,0,1625065441
16332083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,138316686,206359452,0,1625070657
16332089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,137648299,205274790,0,1625070681
16332091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,136361191,203269340,0,1625070689
16335723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,134697193,200704901,0,1625078967
16340360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,131113118,195284363,0,1625089310
16341456,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,74055681,110266146,0,1625091698
16353060,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,229006570,340802831,0,1625116517
16353061,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,174429505,259420941,0,1625116519
16353728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,138918879,206520537,0,1625118077
16380969,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,137534591,204375537,0,1625179036
16389516,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,119919620,178118192,0,1625197632
16391957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,141785449,210523863,0,1625202922
16554630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,131935638,195816244,0,1625558080
16554631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,52114984,77326088,0,1625558082
16554637,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,35802040,53111154,0,1625558094
16554638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,64006900,94943390,0,1625558096
16555360,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,28389654,42102662,0,1625559840
16555437,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,31299508,46413795,0,1625559998
16557469,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x63F174D5a60308aa7583805F3333C03e441d371b,0,16205362,24029046,0,1625564574
16558785,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,17671980,26202357,0,1625567546
16561065,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,23738206,35194547,0,1625572507
16571299,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,26539200,39344290,0,1625594470
16574661,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,30720581,45539163,0,1625602302
16575236,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,30794031,45643722,0,1625603498
16575785,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,30855135,45729954,0,1625604746
16581998,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,26919900,39894051,0,1625618212
16583122,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,25423484,37673397,0,1625620660
16606663,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,34710780,51430877,0,1625672500
16606668,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,45193111,66954292,0,1625672510
16606672,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,19404601,28745357,0,1625672518
16606683,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x63F174D5a60308aa7583805F3333C03e441d371b,0,27047692,40064726,0,1625672540
16609759,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,37511266,55558509,0,1625679268
16629652,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,25562605,37857489,0,1625722620
16635628,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,33188190,49146323,0,1625735585
16665810,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,39647810,58705397,0,1625818892
16666453,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,23782560,35210731,0,1625820648
16673414,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,144017738,213180348,0,1625841323
16675035,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,31172141,46126875,0,1625845304
16675839,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,38104458,56378945,0,1625846961
16677722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,425697380,629447646,0,1625851382
16677723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,90335941,133467172,0,1625851384
16680545,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,242651209,358300748,0,1625858424
16684614,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,57094536,84267417,0,1625869204
16697859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,284659853,419943056,0,1625899868
16714277,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,152443369,224740430,0,1625938043
16714832,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,137301741,202315401,0,1625939412
16718513,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,597945174,0,0,403175960,1625948670
16719117,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,146487182,0,0,98695436,1625950174
16719142,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,454925137,0,0,306313887,1625950224
16719169,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,409640397,0,0,275575226,1625950282
16720028,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,125621993,185649137,0,1625952180
16720031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,146028392,215729728,0,1625952186
16720064,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,408658232,603202674,0,1625952256
16720096,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,71008068,104728247,0,1625952320
16720099,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,24590583,36262787,0,1625952326
16720117,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,300085466,442304381,0,1625952362
16720123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,44061682,64913409,0,1625952374
16720323,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,14816709926,0,0,9846416867,1625952798
16720323,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6992870215,0,0,4544150849,1625952798
16720346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,173362802,267011391,0,1625952890
16720347,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,32120618,49452809,0,1625952894
16734090,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,37314832,57443553,0,1625985808
16734090,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,78933825,121490923,0,1625985808
16750484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,67646403,104100360,0,1626024118
16750498,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,95702240,147228462,0,1626024174
16750499,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,459616464,706460224,0,1626024178
16750499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,58210873,89406713,0,1626024178
16750516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,85860262,131843966,0,1626024246
16750532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,60205901,92428890,0,1626024304
16750562,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,169663403,260359840,0,1626024364
16750566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,63165895,96902889,0,1626024372
16750567,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,120769593,185208126,0,1626024374
16750579,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,158508795,242977484,0,1626024398
16750583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,64911628,99474075,0,1626024406
16750596,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,22605311,34634722,0,1626024446
16750596,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,135985494,208298529,0,1626024446
16750597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,180229767,275951062,0,1626024450
16750667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,183537298,280855452,0,1626024710
16750980,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,479906032,733564134,0,1626025484
16751046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,72336869,110482397,0,1626025620
16751111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,186511442,284749798,0,1626025754
16751143,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,69969383,106773939,0,1626025818
16751193,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,587185075,895132645,0,1626025974
16751748,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,75848317,115507050,0,1626027335
16752039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,191145216,290985901,0,1626028179
16752041,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,263673802,401113814,0,1626028183
16752043,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,131707788,200236996,0,1626028187
16752101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,193432113,293928360,0,1626028307
16752104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,58981988,89590384,0,1626028313
16752362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,196480871,298324988,0,1626029059
16752363,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,195331162,296398454,0,1626029063
16752365,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,137297338,208229177,0,1626029071
16752373,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,92979326,140964635,0,1626029103
16752440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,92286151,139873392,0,1626029261
16752442,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,109642336,166127082,0,1626029265
16752576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,198142142,300075947,0,1626029547
16752577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,196716046,297733324,0,1626029551
16752590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,200357624,303057790,0,1626029595
16752608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,203720657,307951215,0,1626029631
16752611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,201762582,304799245,0,1626029637
16752617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,72124822,108911344,0,1626029649
16752635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,206327573,311428242,0,1626029685
16752635,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,252805290,381285878,0,1626029685
16752637,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,131638382,198421102,0,1626029689
16752643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,68897459,103824535,0,1626029713
16752973,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,290097089,436889797,0,1626030641
16752974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,206180937,310291150,0,1626030643
16752980,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,259169380,389754688,0,1626030655
16756310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,201511431,302828853,0,1626039571
16756361,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,151345640,227302059,0,1626039677
16756424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,212226420,318577511,0,1626039807
16756434,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,464571030,696604739,0,1626039827
16756436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,211926008,317460982,0,1626039831
16756543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,426961135,638948142,0,1626040069
16756543,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,224617467,335781298,0,1626040069
16756549,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,337025696,503414771,0,1626040085
16756589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,219621366,327766126,0,1626040165
16756630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,438306000,653470682,0,1626040297
16756630,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,326831013,486667706,0,1626040297
16756670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,226072060,336366292,0,1626040458
16756688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,67728481,100725644,0,1626040500
16756932,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,49874639,74155451,0,1626041004
16757478,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,595635012,884733113,0,1626042462
16757508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,233871087,346960553,0,1626042576
16757513,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,347618377,515249728,0,1626042586
16757570,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,158989997,235475738,0,1626042704
16757630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,239792280,354932133,0,1626042824
16757632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,239574646,354348772,0,1626042832
16757726,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x63F174D5a60308aa7583805F3333C03e441d371b,0,45314061,66989391,0,1626043024
16757740,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,889975579,1313877577,0,1626043052
16757742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,476723481,702314824,0,1626043056
16758478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,24500000000,34763241478,0,1626044960
16758478,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,266137116,0,0,193400478,1626044960
16758478,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xD5347CC2B9Ac9387BB2B24f7D8daD5D84a63E797,253645564,0,0,184219758,1626044960
16758479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,116837525,0,0,84823836,1626044962
16758480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,693864687,0,0,503305622,1626044964
16758481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,41854285,0,0,30335598,1626044966
16758482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,699962749,0,0,506922485,1626044968
16758484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,699774172,0,0,506023887,1626044972
