block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24505421,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,459579,0,0,59952254020,1643902074
24505489,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,30497493299,235062,0,1643902250
24505914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,15561161941,117813,0,1643903216
24506960,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,204213,0,0,26695789788,1643905504
24507297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19035372204,145177,0,1643906326
24507448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22705052185,170400,0,1643906636
24507603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,185603,0,0,24564822231,1643906958
24511832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24607289721,184817,0,1643916331
24512772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63433255189,460775,0,1643918399
24512803,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,171675,0,0,23848465101,1643918461
24513124,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xb01F765D598471103178D4cF22BE3cF86ca72875,390687,0,0,52717553468,1643919123
24515939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,109564,0,0,14408786213,1643925098
24517842,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,14065256065,106328,0,1643929152
24528559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,163773,0,0,21472519883,1643952550
24542182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29402690644,222248,0,1643981929
24545823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,153017,0,0,20194288869,1643989941
24547638,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x137D586759649FCac1F13698C6301a34F651935b,164328,0,0,21340807230,1643993939
24547937,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,830466,0,0,102673864944,1643994557
24551525,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88334192327,714355,0,1644002510
24551817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,754745,0,0,92608233361,1644003114
24553206,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,183651,0,0,21523103926,1644006232
24559851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB009D1D0896624830063AbF1325233c248142223,69510,0,0,8048009138,1644021260
24564255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,109752,0,0,12599447489,1644030786
24565971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,189479,0,0,21446592222,1644034710
24568562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,119368,0,0,13316070766,1644040564
24570506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12227596626,109007,0,1644044704
24573071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,26230314829,230127,0,1644050378
24575137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14676401006,126598,0,1644054894
24580207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8392964955,71714,0,1644065606
24584368,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,96949,0,0,11264955169,1644075315
24586596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9116208987,78056,0,1644082036
24590431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14090824257,119512,0,1644090816
24598885,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB009D1D0896624830063AbF1325233c248142223,79235,0,0,9304250594,1644109557
24602742,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,106292,0,0,12371033138,1644118283
24606866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46018001362,387708,0,1644127561
24621211,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,13164330670,108277,0,1644160509
24640113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,96413,0,0,11658652374,1644202718
24642730,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,226846,0,0,27004973619,1644208372
24651615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19049875797,159584,0,1644227084
24658915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,125562,0,0,14923851788,1644243295
24661639,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,598647,0,0,68742859012,1644249304
24663527,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,31356496341,275661,0,1644253581
24664044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,163648,0,0,18602309112,1644254647
24669088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,402252,0,0,44530649545,1644265577
24675370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6809081483,62119,0,1644279307
24679872,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,145211,0,0,15761577465,1644289619
24692658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34527872342,313726,0,1644317675
24695732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22269934233,197572,0,1644324575
24697720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8894442478,77890,0,1644329063
24707482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21031834429,181920,0,1644350597
24707947,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,168707,0,0,19400486505,1644351555
24709164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,119877,0,0,13598025018,1644354065
24713963,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB009D1D0896624830063AbF1325233c248142223,76164,0,0,8560081224,1644364221
24733946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,124653,0,0,13878665636,1644407238
24736681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,105046,0,0,11571017753,1644412880
24739836,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,215433,0,0,23381245167,1644419646
24744554,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,18461774428,169447,0,1644429783
24748764,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101835479101,889143,0,1644438723
24759406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18563975099,154226,0,1644461719
24763192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13445744133,110274,0,1644469785
24771582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,126032,0,0,15263866789,1644488089
24776380,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,132026,0,0,15790537258,1644498852
24786797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,60587236898,494651,0,1644521402
24788829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,43609528937,341615,0,1644526106
24791025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16758931659,128218,0,1644530968
24794593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,60726744932,451031,0,1644539271
24808319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,227185,0,0,30757321689,1644571850
24815379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,106160,0,0,14128128198,1644588499
24816637,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x137D586759649FCac1F13698C6301a34F651935b,696984,0,0,89094630244,1644591475
24816985,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,223897,0,0,27336626772,1644592195
24816987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28297071047,230301,0,1644592199
24816989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,243970,0,0,29779065712,1644592203
24823338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19101949180,156231,0,1644605575
24825140,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27750157819,222767,0,1644609299
24826638,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32967729930,258393,0,1644612536
24829464,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,27218104475,208378,0,1644618366
24843432,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,31982654952,239337,0,1644648575
24843957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,98335,0,0,13156723481,1644649785
24855215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20404963163,151183,0,1644674519
24866941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,191423,0,0,25629803293,1644699609
24879865,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15911928636,118574,0,1644727820
24902787,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,29345553388,214951,0,1644778199
24913701,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33771967554,241564,0,1644803916
24928518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28510927468,199255,0,1644836391
24934836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,180961,0,0,25764477430,1644849884
24955580,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,338895,0,0,46955108173,1644895972
24967221,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,285129,0,0,38250313478,1644921478
24987263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,244304,0,0,31900942083,1644965587
24989989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB009D1D0896624830063AbF1325233c248142223,121445,0,0,15568111362,1644971366
25035900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,462780,0,0,57632414882,1645073515
25052088,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,58792426577,469117,0,1645110109
25058168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81689798292,617139,0,1645125212
25059187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39297696737,283467,0,1645127904
25059615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48799532403,340641,0,1645128926
25061105,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,66623530097,445856,0,1645132503
25080511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67090329131,428003,0,1645185755
25096001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,69309558259,421586,0,1645224187
25097521,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,377032,0,0,61775868991,1645228182
25144312,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,72728430207,439634,0,1645339159
25180163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,509977,0,0,83543201223,1645418627
25193357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64692594972,395135,0,1645447609
25197550,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,405878,0,0,66022526768,1645456749
25207820,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,76210924585,464153,0,1645480445
25215751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,65568311005,380456,0,1645498942
25249446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,381699,0,0,65392351371,1645591783
25254889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C446d1C97083d14D30d1b7d2255D1a4e84Ce83A,446218,0,0,72910693452,1645606919
25273548,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,80343423133,487600,0,1645658368
25279972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85375951268,489773,0,1645673523
25282796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,100659574266,543104,0,1645682422
25283284,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDD924A27eC6D32762d1BA3fe875Be3d030F86a06,138987,0,0,26236188225,1645684027
25298911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,487648,0,0,88662991123,1645729541
25299238,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb01F765D598471103178D4cF22BE3cF86ca72875,927273,0,0,155299297120,1645730234
25299304,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,484643,0,0,74943487900,1645730452
25299337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,492617,0,0,72240669656,1645730565
25299360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,674436,0,0,93012789414,1645730657
25300758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,478978,0,0,62259418020,1645734207
25303987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,71773240653,546954,0,1645742714
25308777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42875802714,312697,0,1645754998
25340843,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x137D586759649FCac1F13698C6301a34F651935b,2856129,0,0,344496032257,1645843180
25340844,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xb01F765D598471103178D4cF22BE3cF86ca72875,1555908,0,0,152602999891,1645843184
25340845,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,96614235896,1003693,0,1645843188
25370773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55715201993,540845,0,1645922200
25396095,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,56428864154,521962,0,1645990816
25406745,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,49789151089,440412,0,1646018508
25426266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,782906,0,0,86614953076,1646064248
25448944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,446772,0,0,46706722065,1646118844
25471896,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,47856635823,454860,0,1646172128
25483151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70004181015,632894,0,1646197935
25486316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,52458499106,450718,0,1646205282
25513070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66563480016,545045,0,1646267568
25513484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66733116341,518424,0,1646268454
25513488,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,324821,0,0,41968212158,1646268470
25513821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57982208176,443392,0,1646269378
25514677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,77044681548,559636,0,1646271271
25517403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91942241785,627340,0,1646277707
25517403,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,431148,0,0,63474697665,1646277707
25518082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56650057973,383477,0,1646279115
25526764,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,599236,0,0,87010364859,1646298867
25528851,0x87cD25BDE5C31a012f198EAF192355542240B274,0x137D586759649FCac1F13698C6301a34F651935b,453836,0,0,62345214820,1646303462
25528944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,501562,0,0,65616760631,1646303652
25529254,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,454066,0,0,56632942465,1646304420
25530536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,752792,0,0,88560076602,1646307638
25640765,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,75797643522,643855,0,1646557205
25658386,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,53973520016,435118,0,1646596898
25671872,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,51484272268,398213,0,1646625784
25688677,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,420957,0,0,54044212971,1646662254
25697442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,49592376728,384672,0,1646681707
25749720,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,416755,0,0,53328086817,1646796445
25783015,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,755397,0,0,91262151468,1646869938
25788278,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,770176,0,0,86520991400,1646881304
25791169,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,58372949320,522604,0,1646887405
25791218,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,92809659608,780982,0,1646887601
25808324,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,57203110992,453277,0,1646926594
25831666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3cE0bf8f2955e788F5ed5A4d3Bc8F54C1F5525c,54709,0,0,7000000000,1647009680
25846472,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19739739729,152600,0,1647048444
25857318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53767969722,404090,0,1647074037
25857321,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,404150,0,0,53460116394,1647074043
25865285,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,62082763602,465063,0,1647092906
25910311,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,37918153475,273466,0,1647208219
25961037,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57115223121,397648,0,1647328522
25978537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,352064,0,0,50390904936,1647371373
26025761,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,570475,0,0,77825479289,1647487374
26026102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,511005,0,0,65978019486,1647488204
26035998,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x2cF7252e74036d1Da831d11089D326296e64a728,0,18299956505,143520,0,1647512372
26037955,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,95384858640,716157,0,1647517188
26038002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,87798945773,615290,0,1647517376
26043306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,512090,0,0,73038282625,1647530263
26093445,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,37159564206,262434,0,1647650246
26136971,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,270896,0,0,38114291557,1647753593
26283784,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,409018,0,0,55556470598,1648076159
26310858,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,87407792968,632225,0,1648135878
