block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18790558,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb0647755A3BDFe096796CfBafe387c3E406883e2,0,500000000000000000,39764136,0,1630886888
18790562,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb0647755A3BDFe096796CfBafe387c3E406883e2,0,500000000000000000,39561139,0,1630886904
18790563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cf392cc7E344C26db4C5460b2ceF623F4e3b496,13079762,0,0,164602850756092399,1630886908
18790567,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb0647755A3BDFe096796CfBafe387c3E406883e2,0,500000000000000000,39426039,0,1630886924
18790571,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb0647755A3BDFe096796CfBafe387c3E406883e2,0,500000000000000000,39225624,0,1630886940
18790571,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,16232679,0,0,205983237748390248,1630886940
18790581,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb0647755A3BDFe096796CfBafe387c3E406883e2,0,500000000000000000,39108733,0,1630886980
18790581,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,17896448,0,0,227748519945959628,1630886980
18790582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4031779,0,0,51235100229707201,1630886984
18790585,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb0647755A3BDFe096796CfBafe387c3E406883e2,0,500000000000000000,39021356,0,1630886996
18790585,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,16246334,0,0,207233564509785252,1630886996
18790587,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,192000000,0,0,2416462067776378606,1630887004
18790589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,527222053856118889,42045096,0,1630887012
18790594,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb0647755A3BDFe096796CfBafe387c3E406883e2,0,618074439421083843,49002080,0,1630887036
18790595,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,16271163,0,0,204435426090412627,1630887040
18790612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4860298,0,0,60983025894855843,1630887108
18790631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7914Ebe75F6f4359eE59600E17Aadd9D2F3eAD7,200000000,0,0,2476818208296426371,1630887184
18790631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,581081471974807600,47100129,0,1630887184
18790632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,97354478718832332,7863493,0,1630887188
18790657,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,0,66200000000000000,5342576,0,1630887288
18790658,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE8F2ECC8d517143F3E3652407Ba03Cc42f179f2e,0,153200000000000000,12349805,0,1630887290
18790673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7914Ebe75F6f4359eE59600E17Aadd9D2F3eAD7,50000000,0,0,615064888437838151,1630887320
18790674,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,156494590980067741,12675751,0,1630887322
18790693,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4Cd2b8b7E00ac8EB544c51c4B1F0Bd39868A89dF,0,82566355304796401,6679446,0,1630887360
18790719,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,1879150000000000000,150495317,0,1630887412
18790729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4Cf3321BBdb8AD238Bd11D1c17c0A5f45D053d4C,50000000,0,0,624610241571482581,1630887436
18790731,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x75AFb9ACA7Bd9Cdf8086A82fBfa63e88C625fFa5,12193300,0,0,151713711004589785,1630887440
18790745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x251612075db39256e11f2CE8fD5e91837EC41CD3,0,879500000000000000,70001515,0,1630887468
18790757,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20725834,0,0,259665127052993294,1630887492
18790763,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8108161EE269162e4cCdbCf024b8c62Cc8eAA379,0,59900000000000000,4757319,0,1630887504
18790767,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x75694548448417641B48cB1D3D5B6F9262d23b82,0,120300000000000000,9545543,0,1630887512
18790767,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15819285,0,0,198092873372061562,1630887512
18790781,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,43112640,0,0,537829258708102391,1630887540
18790789,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10952870,0,0,136163297413123097,1630887560
18790834,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9B41BE4d268C20aE7F555c2719dC470Da6FB6604,0,187000000000000000,14948183,0,1630887650
18790851,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,82665424,0,0,1023513033951304396,1630887688
18790853,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23398353,0,0,287746152859409669,1630887692
18790853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,103141483777388133,8344815,0,1630887692
18790885,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1300180000000000000,104436340,0,1630887756
18790887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,1498130,0,0,18662166463999049,1630887760
18790922,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,525097523,0,0,6327751248279823775,1630887856
18790922,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,17733541,0,0,206502003447781167,1630887856
18790947,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,225624875,0,0,2588313537648573225,1630887956
18790953,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,41058224,0,0,463345257046941094,1630887980
18790959,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x60689Af0cd4d1f6886b231B19130Ed8BAC620750,0,70500000000000000,6222999,0,1630888004
18790968,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,463345257046941094,40781845,0,1630888040
18790974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,500000000,0,0,5493234693079262995,1630888064
18790974,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2352640578486356443,216550736,0,1630888064
18790984,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,80588096301947633,7318866,0,1630888090
18790984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42328518925836798,3841613,0,1630888090
18791008,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,718580837,0,0,7546447553213706970,1630888138
18791011,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,165189158163214349,16296481,0,1630888144
18791016,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1117890000000000000,109482730,0,1630888154
18791025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x194ACbd05eab0cEA38025c59B05Dd71bAcDbf625,0,48100000000000000,4679606,0,1630888172
18791029,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9EF0e2132D30e7A3d8F151A62f19fe6AfC718F34,0,7800000000000000,758614,0,1630888180
18791030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,2910680,0,0,29744325665542972,1630888182
18791076,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,578400000000000000,56087185,0,1630888278
18791097,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x972Ac87651AF56D5D84866e4b5aEC274c40bF7b8,0,624500000000000000,60147567,0,1630888320
18791097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7129716,0,0,73812087413561731,1630888320
18791130,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,495240000000000000,47437812,0,1630888444
18791136,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,283100000000000000,26999090,0,1630888468
18791146,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x289f3d71cE123c7D9996C1E6EAC649770FE79B8a,0,29300000000000000,2789426,0,1630888508
18791159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cf392cc7E344C26db4C5460b2ceF623F4e3b496,0,871959810955356897,82595882,0,1630888560
18791244,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70700000,0,0,742443474174154174,1630888754
18791327,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,592400000000000000,56122270,0,1630888924
18791333,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x194ACbd05eab0cEA38025c59B05Dd71bAcDbf625,0,29200000000000000,2756714,0,1630888936
18791335,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,612300000000000000,57600070,0,1630888940
18791337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,7304563,0,0,77414484221981911,1630888944
18791460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,2302620000000000000,213329941,0,1630889201
18791461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,21372499,0,0,231952285373619646,1630889203
18791461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,7367496,0,0,79820782707430417,1630889203
18791468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,3701237,0,0,40073331635730247,1630889217
18791570,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,1251900000000000000,114174646,0,1630889429
18791572,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,15534013,0,0,170316087945033568,1630889433
18791572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,1908301,0,0,20900793580330173,1630889433
18791577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,1631013,0,0,17859977022617169,1630889443
18791581,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x194ACbd05eab0cEA38025c59B05Dd71bAcDbf625,0,13400000000000000,1216416,0,1630889451
18791728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x987b809690BAf1fa508D4e1a7b5878Fa63eae669,0,20993396436924749,1905367,0,1630889753
18791817,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,1181520000000000000,106535055,0,1630889959
18791846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,6934000000000000000,598666877,0,1630890075
18791872,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,598745412,0,0,6894832643363441665,1630890181
18791930,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbE6B3315D30391a7e3Cf99B97F6f16137fa8666f,44199400,0,0,489204663673953187,1630890297
18791953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A46Bbaf69fF9268dF80B8D0189Fc43F5E8E6A9,50000000,0,0,550270570052792739,1630890383
18791953,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,170263528398504902,15410350,0,1630890383
18791955,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,56302339617892577,5089550,0,1630890391
18791956,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,40000000,0,0,438922185768255602,1630890395
18791958,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCc87A88E68FcF1236A29Fe715Afc2acbE0A10e48,0,300000000000000,27241,0,1630890403
18791994,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,737760000000000000,66723033,0,1630890547
18792005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A46Bbaf69fF9268dF80B8D0189Fc43F5E8E6A9,0,550270570052792739,49418055,0,1630890583
18792018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6886550000000000000,594395579,0,1630890609
18792020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,7029138,0,0,83947386693606143,1630890613
18792122,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,597624640,0,0,6876666668207515883,1630890821
18792176,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,340600000000000000,30471523,0,1630890933
18792274,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,660000000000000000,58727090,0,1630891137
18792289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,5137324972278535,455475,0,1630891167
18792387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,13908793815685645,1233026,0,1630891371
18792488,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29839774,0,0,334002394898942039,1630891577
18792490,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x911DACc00Eb142c6882fF3fcC1731f8c0c2977b4,0,4767072517939268,424097,0,1630891581
18792599,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,626100000000000000,55510866,0,1630891807
18792631,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,171009920030801276,15096735,0,1630891871
18792681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,4406269684266454,388616,0,1630891975
18792704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,12200000000000000,1075897,0,1630892027
18792761,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,648609802916611574,56997012,0,1630892255
18792767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,94207973814276480,8245522,0,1630892279
18792805,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,2601970000000000000,224488683,0,1630892359
18792807,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,14838671,0,0,173192931292714426,1630892363
18792817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,5654784,0,0,65917201797708879,1630892383
18792840,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,6887100000000000000,566812464,0,1630892433
18792852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,6461653,0,0,80863771838929387,1630892457
18792930,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcB35aA572733A3098C4d14F6f3fe634945D3E11d,0,18600000000000000,1477856,0,1630892617
18792991,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6eadD86dFB3f57366833Af5A23f785CAa620CcfC,0,177400000000000000,14081141,0,1630892743
18793003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xB3Eb4b5ebd96C4B2b184dD97DDF9AC3F6A5532FD,0,83100000000000000,6587283,0,1630892767
18793019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,1967178122397450,155869,0,1630892799
18793032,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5c0C8A301ed3904ee417DEe3CB9c6A7020337958,0,125100000000000000,9905854,0,1630892829
18793069,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,3152684172,0,1630892903
18793072,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,10156147,0,0,200893034202508107,1630892909
18793078,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,41986850000000000000,1803816870,0,1630892921
18793080,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,14199388,0,0,384257046594422793,1630892925
18793080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,3752861,0,0,101386033154492258,1630892925
18793124,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,25275841,0,0,680980733335212739,1630893091
18793124,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,680980733335212739,25124771,0,1630893091
18793124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7914Ebe75F6f4359eE59600E17Aadd9D2F3eAD7,100000000,0,0,2675377064512467913,1630893091
18793124,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,534461623930601435,20007404,0,1630893091
18793127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,0,53804958862068308,2010011,0,1630893103
18793139,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,153183237,0,0,4019136656431933672,1630893151
18793142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,1480038,0,0,38277362349488395,1630893163
18793143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70000000,0,0,1798521311765617711,1630893167
18793151,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,26112355,0,0,665006739472548797,1630893199
18793151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7914Ebe75F6f4359eE59600E17Aadd9D2F3eAD7,200000000,0,0,4990092203227993287,1630893199
18793151,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2050219783605598708,82558065,0,1630893199
18793151,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,665006739472548797,26515089,0,1630893199
18793155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A46Bbaf69fF9268dF80B8D0189Fc43F5E8E6A9,50000000,0,0,1243881201063650103,1630893211
18793155,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,654062932433179491,26190232,0,1630893211
18793169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,64716963493239511,2584658,0,1630893240
18793172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,82530752619770363,3294344,0,1630893246
18793179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,506809840,0,0,12071214407714556482,1630893260
18793188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,89495628982899885,3905329,0,1630893278
18793197,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,40000000,0,0,908326975676047095,1630893296
18793210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD61A847601356dD1C558ad4908872ba0f625c16B,101331258,0,0,2273238537562745469,1630893322
18793211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,798256046157182900,35570730,0,1630893324
18793213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38074236,0,0,849153148620545029,1630893328
18793213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38074048,0,0,843635302949971251,1630893328
18793216,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,143466750,0,0,3130328098492034421,1630893338
18793228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,120000000,0,0,2560765946461669359,1630893362
18793233,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,124102091,0,0,2594946379140553539,1630893372
18793234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,88629384381385804,4255436,0,1630893374
18793263,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,60466566,0,0,1246042549824191652,1630893432
18793263,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1246042549824191652,60106102,0,1630893432
18793263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6Ad1960FC20e1Dc9AAa282dD46E7eA2C572555f,200000000,0,0,4074665478696414008,1630893432
18793263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,1202318387592327123,59343042,0,1630893432
18793264,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,176183310485797703,8647692,0,1630893434
18793283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc97609Fc8353F7c96b645859173B2C922A51C33A,10000000,0,0,202492454288500677,1630893476
18793288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cf392cc7E344C26db4C5460b2ceF623F4e3b496,62238841,0,0,1252905561430920704,1630893486
18793298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,55882246031772020,2772764,0,1630893506
18793306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000,0,0,9628504814468139316,1630893524
18793309,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,63975745,0,0,1177966849451713010,1630893530
18793309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6Ad1960FC20e1Dc9AAa282dD46E7eA2C572555f,151800000,0,0,2748791962044155653,1630893530
18793309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1430964842936963032,78995271,0,1630893530
18793309,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1177966849451713010,64311297,0,1630893530
18793313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14464680263154871,785714,0,1630893538
18793320,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,98416840,0,0,1787437956648358682,1630893552
18793330,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x408061D4A0ab09DDB3d98a2f1e011e8C61005aa0,727539504,0,0,12418441837665116749,1630893572
18793330,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,5742326396956133581,344285988,0,1630893572
18793330,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,43632146236833611,2549546,0,1630893572
18793332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0,106003448729436145,6190013,0,1630893576
18793357,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,52696681548590391,3075053,0,1630893630
18793391,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,39541120,0,0,671720244434894277,1630893698
