block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15126538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,546305092039951053,0,0,3543727644292110,1622399535
15126540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,912332538834393,143215591873847090,0,1622399539
15126560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,187383957956718330,0,0,1183553963356756,1622399579
15126562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,452069552784383200,0,0,2751587175696036,1622399583
15126567,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,12748077396770957,1905058431965938549,0,1622399593
15126569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,296128757601120730,0,0,2169255679202163,1622399597
15126569,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2144710521088110,291117194518470540,0,1622399597
15126592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1027760190264758000,0,0,7195793295799811,1622399647
15126596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1005486130636722,150746271395374212,0,1622399655
15126601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,825019175382607900,0,0,5258403042432827,1622399665
15126612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1169573886110448,189412561607544416,0,1622399687
15126612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,341830244909892,54579606997450031,0,1622399687
15126650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,452305418634383200,0,0,2752298053461179,1622399763
15126797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2140908988098518,351777465859850791,0,1622400069
15126797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1608313738190813,255121563885951457,0,1622400069
15126798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,744396270385285,115533954041374865,0,1622400071
15126799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,180968841590825,27849258047155260,0,1622400073
15126815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,314333064874558250,0,0,1996518821242499,1622400105
15126815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,106758818486502400,0,0,661539364269013,1622400105
15126867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,320912625552683240,0,0,1940237881936608,1622400213
15126867,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,99902669803754896,0,0,589629414476958,1622400213
15127320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1194678167828898,200057665427910639,0,1622401147
15127320,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3155176864119656,507181864801244476,0,1622401147
15127322,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,234677816988266,36545601367831595,0,1622401151
15127331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,315866221860495730,0,0,1983627651838833,1622401169
15127358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,455024436895320740,0,0,2733206981764407,1622401223
15127358,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,36304021408244164,0,0,212024581689994,1622401223
15127479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1489107689771433,250378289580667406,0,1622401473
15127479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3570631699723310,572469014779599575,0,1622401473
15127483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,47031955849060785,0,0,300664697853156,1622401481
15127492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1108358032846007900,0,0,6633328646522046,1622401503
15127532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1439241280434923,251131420463078395,0,1622401583
15127532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3306379586732967,551265820229347379,0,1622401583
15127535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,141949734393229170,0,0,866298877372305,1622401589
15127575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2225370278604262,357922547022982896,0,1622401673
15127584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,317762586097995740,0,0,1968614989433595,1622401691
15127594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,322727626505808300,0,0,1927044501165852,1622401711
15127594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,48110833562228761,0,0,281268077317610,1622401711
15127617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2485603196910574,413871126699606059,0,1622401761
15127628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,456904851164070700,0,0,2721408623603511,1622401783
15127637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,894327975296047,151881178832465908,0,1622401801
15127637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3250521599965225,530805478651916609,0,1622401801
15127639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,89746963406545,14200901267744549,0,1622401805
15127649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,318305511283933250,0,0,1964726300408224,1622401825
15127661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,323279034897995750,0,0,1923260894581428,1622401849
15127661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,168944881588018704,0,0,977455608706766,1622401849
15127675,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,3326758589705853,558972986509784516,0,1622401877
15127690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,383951317381246116,0,0,2294231701312601,1622401911
15127734,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3800000000000000,623402274423523680,0,1622401999
15127737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,451563978740633200,0,0,2763370984439060,1622402005
15127862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1533271247655751,251961252118855323,0,1622402263
15127862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC4E4B99a6C738313A72D63A854FdBeb9CCE9FFaF,0,3775425232623795,590579884418572263,0,1622402263
15127865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,182370831163170820,0,0,1187056144319339,1622402269
15127865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,57628655723134864,0,0,369793919279874,1622402269
15127876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,316135633366745770,0,0,1984747681302842,1622402295
15127888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,321075252637058300,0,0,1942766434710243,1622402319
15128051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2626156310661634,428724660192973449,0,1622402653
15128051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,46998955320406,7481641702946145,0,1622402653
15128051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,466282220004317,73873898305763649,0,1622402653
15128061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,584155026539638000,0,0,3559432447816380,1622402673
15128069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,327520725032565740,0,0,1894555811503497,1622402693
15128106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,875777286469223,151989723504178344,0,1622402767
15128106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2332592988134608,392542902506145866,0,1622402767
15128107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,177844183436102,29218455831728571,0,1622402769
15128114,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,10000000000000000,1498869528968978048,0,1622402783
15128114,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,1473477432151137518,0,0,9791005786382325,1622402783
15128124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,323276624195065750,0,0,1930130362770081,1622402803
15128138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,904442402922192,152060987107543559,0,1622402835
15128138,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,2984956680219684,483806907001245717,0,1622402835
15128157,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,644822339759605292,0,0,3919335202785688,1622402873
15128162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,3709057771327814,607884154832602108,0,1622402883
15128173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,318969544741940800,0,0,1966961924030282,1622402905
15128180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,323953443877878300,0,0,1925406659642580,1622402919
15128188,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7736C061f651aDd44c3118b00Ef9B14168a75FD9,0,3658923522986496,602158477938114118,0,1622402935
15128196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,453093945858758200,0,0,2760345519687300,1622402955
15128203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,326686083124753300,0,0,1903735660853306,1622402969
15128218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,883513412622509,152199685323885783,0,1622402999
15128218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,3000728769464807,498150628818009932,0,1622402999
15128260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,321628829515378250,0,0,1945397537709764,1622403087
15128271,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2562187642048354,418696902918329451,0,1622403109
15128271,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,927229287672367,146641726278055843,0,1622403109
15128281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,317820863895065750,0,0,1978013953704656,1622403129
15128281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,317820863895065750,0,0,1906923213250323,1622403129
15128282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,116917971065392236,0,0,684365452359720,1622403131
15128283,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,26077099132560073,0,0,151413883336968,1622403133
15128302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3490148090497619,578905740543272808,0,1622403171
15128314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,189314765095233228,0,0,1160049815546222,1622403195
15128314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,429788855083169149,0,0,2542393218422763,1622403195
15128314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,41943818810630843,0,0,241574040730388,1622403195
15128355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,896383900085806,153734956156328162,0,1622403281
15128355,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3556690209285240,584789877267646648,0,1622403281
15128355,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,420531014709975,66596940859058886,0,1622403281
15128355,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,191082553212138,30089601009168709,0,1622403281
15128358,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,87236564387235770,0,0,548847626557757,1622403287
15128373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,142480410663100911,0,0,884518666378853,1622403317
15128373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,527219780198057825,0,0,3150169991112124,1622403317
15128400,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,0,2695787025893548,450462305041407681,0,1622403375
15128400,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,311942152407539,50654388000494429,0,1622403375
15128408,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,353305187777356864,0,0,2125786596510439,1622403391
15128442,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,168748917048360000,0,0,985634349691742,1622403459
15128456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1179537845240513,200377442822180571,0,1622403491
15128456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2288969671707545,376255912814565195,0,1622403491
15128456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,74285386714901,11941199115573040,0,1622403491
15128468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,455451445435320700,0,0,2745986313761186,1622403515
15128468,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,3568766042722500,0,0,20958606672489,1622403515
15128567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,437416610979976717,0,0,2506573673948857,1622403717
15128569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1082931465862058,190468815790513847,0,1622403721
15128624,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3077992905649130,520137236065467789,0,1622403835
15128624,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,438906733446712,71716640958525099,0,1622403835
15128634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,185426140343810701,0,0,1120747955086864,1622403855
15128634,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,219375543427684900,0,0,1295767494717847,1622403855
15128644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,1951846381620244,326465468484579243,0,1622403879
15128654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,324459316052083340,0,0,1928660753617913,1622403899
15128780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,883426034146445,149213838195774845,0,1622404159
15128780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x383Be588327216586e131E63592A2Dc976A16655,0,1885020639914101,310142355885786126,0,1622404159
15128782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,142723886051146400,0,0,870612541724878,1622404163
15128794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,460417393123098540,0,0,2714113209962665,1622404187
15128794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,7505875147551883,0,0,43090278751813,1622404187
15128821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,2516050619218663,425471850167057626,0,1622404241
15128839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,461412348234817300,0,0,2707209587655966,1622404281
15128902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1481163413642060,253913008941641952,0,1622404411
15128902,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC146C9b9CE89fe9EE472470395a4CC4e73b7a825,0,3159816065854959,518346389783034072,0,1622404411
15128903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,386030028785711,61245400587122741,0,1622404413
15128903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,73087544835527,11546388578739384,0,1622404413
15128904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,65066870265439579,0,0,408128493473085,1622404415
15128924,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,629373618602426944,0,0,3794041771771673,1622404455
15128932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1194967510457686,201946141151300126,0,1622404471
15128932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2684436715807989,437347573101444400,0,1622404471
15128936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,148800574873917269,0,0,923098057793867,1622404479
15128944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,322437236927083300,0,0,1946895194347872,1622404495
15128944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,73920960570200836,0,0,436349133584924,1622404495
15128950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,328630333763020800,0,0,1896663772652462,1622404507
15128950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,50441939736594561,0,0,285019602787492,1622404507
15128971,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,0,790505859373453,138384894181081991,0,1622404553
15128973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1176935317196971,202147076701438046,0,1622404557
15128973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3165141172936309,521683393461872401,0,1622404557
15128982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,144767846991029609,0,0,892125275700334,1622404575
15128982,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,404125068117222400,0,0,2413618988720504,1622404575
15128989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1176009097001236,198049123296842804,0,1622404589
15128989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,1862097247722376,304706631150273871,0,1622404589
15128998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,321802116103645840,0,0,1953096659961280,1622404607
15129006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,2868443791138757,465867140989008484,0,1622404623
15129017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,319551100089583300,0,0,1972433225311999,1622404645
15129041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,324544086028645800,0,0,1930715441115121,1622404697
15129084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,910341057599068,153598396264067469,0,1622404783
15129084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3110165500449443,505286994923259070,0,1622404783
15129092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,319320003134895840,0,0,1974850761470251,1622404803
15129104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,595708703456613800,0,0,3497440946764060,1622404827
15129127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1476162146090333,254814092094704989,0,1622404873
15129127,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3771127705531695,619360501291732179,0,1622404873
15129130,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,48120012354456207,0,0,300946075862034,1622404879
15129136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,454885149600881060,0,0,2764008950832087,1622404891
15129136,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,38356520576811264,0,0,226566244045776,1622404891
15129137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,12667885321640083,0,0,74611737404216,1622404893
