block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16519268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1462410914365080,24210270985192539660993,0,1625480236
16519718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1445972370987127,23052593188366892597434,0,1625481164
16519922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2549997531584285,38653155150938500252074,0,1625481584
16519990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,23670082143986600577063,0,0,1571535451180624,1625481724
16520226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,23481547055481624873559,0,0,1499856873530453,1625482212
16520695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,47918508960321389931908,0,0,2891479743484400,1625483178
16520967,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,998909673418500,16866878157335007461596,0,1625483742
16521467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,24994593366664717753910,0,0,1462310552213002,1625484898
16521511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,25410585817640038824685,0,0,1430056972433651,1625484990
16522752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1444505120995133,25511554637870171520044,0,1625487552
16522897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1480614217572381,25145973013308461898035,0,1625487850
16523007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1405677513286961,22985803380406797212734,0,1625488075
16523218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,22313768614670542470539,0,0,1357267161270278,1625488513
16523713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,24416655528118249218910,0,0,1431678660795325,1625489535
16524572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1466190600909186,24847018363403684219693,0,1625491433
16525142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,23866548281568120089508,0,0,1401115808363920,1625492609
16525792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,1304341160447869,22115425075965367143496,0,1625493949
16526183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1389337423729880,22739040082573950862260,0,1625494755
16526463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1753239880626113,27558998049203190940533,0,1625495459
16527033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,21780648893558436355266,0,0,1383897129296769,1625496635
16527209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1340412547818563,20983552765787126734328,0,1625496999
16527842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1383093653840067,20921114213821696553148,0,1625498433
16528022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,22378197608720956962093,0,0,1468963960670482,1625498807
16528166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,22874098464201824863259,0,0,1447108974929960,1625499103
16528473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,35141325961574425823658,0,0,2122764746750265,1625499879
16528760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1356296335443011,22543763341369976833692,0,1625500469
16528784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,28068525890500266934147,0,0,1671560737463077,1625500521
16529044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1545905407989255,25848504314587445360378,0,1625501099
16529175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1627127438076456,26107287514302826472459,0,1625501455
16529921,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,985887014625490,15298558466528347518507,0,1625503123
16530744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,16583127859865904094760,0,0,1061245415930609,1625504945
16530744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,34260805779434357498497,0,0,2105019118392387,1625504945
16531096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,22738246342861574603648,0,0,1335594268750818,1625505673
16531852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,1425428219908162,24096493090405998175109,0,1625507367
16532537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,23670838949553009631272,0,0,1392472195473573,1625508913
16533630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1433849208476324,24217752753706522735754,0,1625511295
16533770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,25584397377563319687152,0,0,1504273414898751,1625511587
16534367,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,983208149908500,16737876389881057325774,0,1625512945
16534452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,1909395892243766,31298084608854461737853,0,1625513119
16537912,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,0,1017286590912949,16056038070909376161764,0,1625520767
16538785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1453678708542429,22238223014200157623697,0,1625522697
16539896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1456401329779939,21487239869499824045378,0,1625525115
16540807,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1309278834726131,18673787960491929927997,0,1625527125
16540854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2156805066154530,29511768330920492049583,0,1625527219
16540923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,23323363925514413078542,0,0,1703579887406860,1625527481
16541214,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,983479692317766,13499393851017310419022,0,1625528091
16541264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1455976321005733,19418275482531359719055,0,1625528195
16541731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1519349633901654,19574691048713851934786,0,1625529285
16541934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1553115545561139,19319598719055460639538,0,1625529707
16542082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1541188951745760,18516667396694845030195,0,1625530017
16542373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,23742823312898856315027,0,0,1955193578711315,1625530691
16542440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,20356299705708756001978,0,0,1610168837153596,1625530881
16542582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,3298680211922653,40684137870392851871063,0,1625531173
16542618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,17515330962782596493439,0,0,1441792903920233,1625531249
16542769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,19847557618059044877337,0,0,1578999300115928,1625531559
16542882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,19879301620268500975237,0,0,1526132791683872,1625531793
16542958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,20029224354169609485245,0,0,1484481451535634,1625531949
16543171,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,0,1329628412669667,17866458096797557681630,0,1625532391
16543364,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1329627834573693,17320236646447541583656,0,1625532917
16543513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,25868002421240233733763,0,0,1959385271867140,1625533223
16544427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1534880131935733,20243622570884994064134,0,1625535235
16544973,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,987398958034566,12647547951020211208580,0,1625536491
16545169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,20675316390966707921777,0,0,1593213832541669,1625536931
16545329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,20563390171926162210801,0,0,1527930596378853,1625537351
16545697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,21291115806465597001924,0,0,1525636294161835,1625538111
16545893,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,14390141738878412855795,0,0,1000189692379701,1625538643
16546080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,21496832967087202821581,0,0,1449862855195786,1625539029
16546155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,24794885826397675248727,0,0,1609646727625877,1625539183
16546315,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,959359459551251,14810694303518286642395,0,1625539515
16546337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,21509978169178098419715,0,0,1377597918158333,1625539559
16546375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2227963600307752,34218721006085456637661,0,1625539639
16546428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,1488347463861131,21824481286331124306270,0,1625539745
16546457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,14435121343278068947219,0,0,984644320368509,1625539807
16546589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,21952385087172825753834,0,0,1452852035892412,1625540207
16546870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1506553079060956,22614916267251217696911,0,1625540785
16546918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,23948779779569328074787,0,0,1584304316983254,1625540885
16547255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1369513924674594,20634843148969622715925,0,1625541707
16547281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,1568206531055537,22787839436664476299319,0,1625541763
16548292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,21891697034727233601541,0,0,1498795804726674,1625543977
16548523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,20578880685608201360910,0,0,1359979883403287,1625544579
16548779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,21368219056422865273285,0,0,1364538178811221,1625545114
16548780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,0,181024615446522,2860511847018127111455,0,1625545116
16549518,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,14978628691466684272723,0,0,933167216662656,1625546768
16550319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,21404675087197614132862,0,0,1295550440126837,1625548674
16552290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1612542091293434,26377332497210650074491,0,1625552996
16553288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1636394313187678,25673958005340585854631,0,1625555184
16554002,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x48063376EAC95806A59eE00B901b6104dA960B98,14602828232492402843780,0,0,933532739987228,1625556784
16554107,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,14968294703684632075509,0,0,934355599023423,1625556998
16554371,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x48063376EAC95806A59eE00B901b6104dA960B98,15342544748844699364304,0,0,934872328795977,1625557546
16555037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,32642454094819411804770,0,0,1915823029168941,1625559174
16555174,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,16515949495152427053105,0,0,933220564002476,1625559456
16555325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,1381908731470013,24167302123024927987742,0,1625559766
16555542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,22350424664260217557386,0,0,1272250032631379,1625560216
16555778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,63355948892961186542396,0,0,3382811443034987,1625560832
16555818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1930206384776059,36662619792932406099904,0,1625560912
16556189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,24399454963375700748247,0,0,1288506320912904,1625561806
16556334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1289147971030708,24267735620136026830283,0,1625562104
16556643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,24095751677604316642798,0,0,1272638626589611,1625562742
16556734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,26518928045585219443218,0,0,1349828616590384,1625562928
16556876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,35753010034386014571837,0,0,1740695402784190,1625563352
16556936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1620544255443616,33147609245003082350269,0,1625563476
16557190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1355164907775719,26559632169965725253469,0,1625564000
16557355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1294406522745629,24440777860457705003451,0,1625564338
16557493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1346672813932148,24517436197570299917529,0,1625564622
16557534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1477209679587323,25884902367725193356842,0,1625564708
16557721,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,16825745319912602270002,0,0,961151432068697,1625565146
16558017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,24505865145898859898995,0,0,1356641288773562,1625565834
16558105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,26938003249933735996110,0,0,1435086905669364,1625566014
16560696,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,919116830420356,17273417168442462432216,0,1625571745
16561233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1319952335584874,24053498189471390976579,0,1625572855
16561347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1587117101733769,27806062588742663325626,0,1625573091
16561676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1442374953459567,24272982936928701269902,0,1625573897
16562265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,23890472109040753710122,0,0,1411715067299713,1625575111
16562665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1342693068141907,22609076710292040967026,0,1625576063
16563521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,22247709448986770575044,0,0,1313820805355461,1625577963
16563554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,23861299080384632963271,0,0,1359852645145931,1625578075
16563714,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,930661169408341,16327023635453407854795,0,1625578407
16566422,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,16763986349661169956633,0,0,949600432261184,1625584013
16566622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,26123688838978271895188,0,0,1432633151479359,1625584425
16568062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,58658239965849781731800,0,0,3022730272135414,1625587663
16568117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD86FB14dc7DA5E5D970EC9f8556C0314e55107b5,0,1001345655922694,19872971804804624737443,0,1625587777
16568258,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc9216b874f77190BF8408d51794249E8f88623F0,0,309719896295161,6032969894248881701070,0,1625588071
16568556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,45108165498702551235329,0,0,2238850172920798,1625588683
16568611,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD549817B7dF2Ce0F5B68a83B07512E46b37d6bC7,0,1543119899512131,31216305428876539899828,0,1625588797
16568787,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,168007148553493439816166,0,0,7533615849160298,1625589162
16568800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,1057665151273016,25843145452559764283135,0,1625589188
16568803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,91563885761955122827952,0,0,3574964685257526,1625589194
16568874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,69393493625686127439681,0,0,2452133873580468,1625589340
16568917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2323851276059645,65524925468954321529306,0,1625589430
16568952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,3402431315347411,87270691045028645066066,0,1625589500
16568961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,61588498729348894199804,0,0,2425701344642094,1625589522
16569006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,3182969322375277,79402475012227248468520,0,1625589612
16569175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1531409746536665,35458566476946623056730,0,1625589962
16569342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1614738144120148,35639836536085499038949,0,1625590304
16569415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,1360231464707556,28721235544047103767692,0,1625590458
16569479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1301025710894283,26425951985787957141435,0,1625590590
16569933,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,927418555904736,18245002572039092011276,0,1625591526
16570064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1662991834974877,31548140274884460991141,0,1625591796
16570125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,29300277213396193858112,0,0,1537959589165978,1625591922
16576632,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,962957698822918,18383598196207728526001,0,1625606748
16577748,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1284710312727911,23773749420855804434327,0,1625609186
16579317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,34717950584044656682331,0,0,1850209982635829,1625612548
16579380,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,0,976448999094192,18434966261432914841679,0,1625612678
16579848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,1401329316326541,25604177640913834102551,0,1625613646
16580123,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,966742639345705,17103984521255190957773,0,1625614212
16580348,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,965380070288988,16644060162082892285319,0,1625614680
16580419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,1433118190220934,23940426445928309938672,0,1625614830
16580653,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,964784707007077,15622015453910921329500,0,1625615310
16581018,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,21475520703015727544960,0,0,1312391672687925,1625616192
16581297,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,16584999536418402350710,0,0,983645514299464,1625616766
16583871,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,39101557621456039319037,0,0,2222069248647902,1625622330
16583958,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF2055643108305d6A56278f5f0191Cd0286c7edc,47929244772437255576333,0,0,2551766913905971,1625622512
16584033,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1850075328559894,34880638421537055176771,0,1625622666
16584348,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,23701041378454763008197,0,0,1259970850942646,1625623316
16586963,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x48063376EAC95806A59eE00B901b6104dA960B98,18358284486213961769763,0,0,946313465171112,1625629094
16587581,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4106862180176599,75859258764098908585333,0,1625630369
16589772,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0x48063376EAC95806A59eE00B901b6104dA960B98,55816132492589676425232,0,0,3048696646995561,1625635147
16589772,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1075368731832472,20104556725564471152746,0,1625635147
