block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24478106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,335038203043567840429,0,0,1008871604638451,1643841730
24480708,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,233576057179393079945,0,0,701689627762699,1643847485
24481214,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,201286958815908524096,0,0,603600509512612,1643848525
24491525,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,631609299046314,209358368013977280557,0,1643870947
24496766,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2852024343465915,940843786308583581917,0,1643882521
24513069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1010210847669370,331491023672086871294,0,1643919009
24515872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,296175552295627405226,0,0,897319491322618,1643924960
24516718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,280180128186971109652,0,0,846824877704265,1643926832
24519547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,297478486649397733137,0,0,896952100300284,1643932922
24528212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,373441355981444835841,0,0,1122863540878265,1643951836
24528214,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,436254505104973161634,0,0,1307336598145288,1643951840
24528333,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,727813123482183548158,0,0,2170590564842336,1643952086
24528566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,229228239455140965720,0,0,680939721631658,1643952564
24529497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,156737196512667729774,0,0,464859374282739,1643954666
24529685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,304879616378467021614,0,0,902511970690887,1643955130
24529979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,289011342952694472259,0,0,853450959360398,1643955734
24532996,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,544771074684756967285,0,0,1603214518166868,1643961961
24534682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,254673999644664890643,0,0,747029035133033,1643965693
24536224,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xc536098172C0b04adA7c8E02674AA3Ed03C3ec50,426972134967081510578,0,0,1248938794609610,1643969001
24542912,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1589795299799416,539993551979205129048,0,1643983572
24544535,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,498369844380010771313,0,0,1458727799389227,1643987157
24547435,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,498708423045062444700,0,0,1453780864625889,1643993521
24550555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,181494997547758013072,0,0,527606425139600,1644000342
24593320,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,297911607627592369583,0,0,864339890733423,1644097165
24594324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53Cd6Ade3bca113c2Fd7BBdEeEF372c83b78D209,1000000000000000000,0,0,2897793535972,1644099289
24658883,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1269866410078526,434822417573775069241,0,1644243231
24659037,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1297495684431987,442690931083610713880,0,1644243547
24661132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,2190434739153918,743725471428037689769,0,1644248255
24661350,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1274462064669392,430638608074865655914,0,1644248703
24665446,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,204383983918175381864,0,0,601808176474703,1644257804
24667303,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,653352229258808603701,0,0,1917047655577769,1644261762
24667777,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,2398876070240430,812136746294952759955,0,1644262870
24676119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,991951387027552,334243060372690346217,0,1644281365
24684968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,338558484221265969633,0,0,998729578038833,1644300652
24685361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8C1b40Ea78081B70F661C3286c74E71b4602C9C0,859156304187356827918,0,0,2522055490894447,1644301462
24688693,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2404452138327039,814336720102088067113,0,1644308345
24693886,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,544146130792210,183535430154232454392,0,1644320483
24694468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,540045792977220,181878398777796070825,0,1644321687
24695114,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1548172355316723,519892157118046293075,0,1644323175
24701845,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,0,175986961762184,58957012752016163538,0,1644338455
24708408,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,443797052894380097928,0,0,1314720554259412,1644352505
24731591,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,527020741026555902215,0,0,1555045612639757,1644402384
24734293,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,294346418214316953066,0,0,865583284622068,1644407956
24735566,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,475173043781790132248,0,0,1392941784016182,1644410582
24740195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,635918960926634,215860413202190038458,0,1644420388
24744373,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,460384321568567264290,0,0,1346816185919317,1644429281
24747239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,258101969803016472049,0,0,752840106040147,1644435449
24748642,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6C6aC1C806379877b6a4ea236b47890b9d195aE4,395103300517897019741,0,0,1149382459021868,1644438471
24752971,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,21281714947764,5805443663490322510,0,1644447922
24753282,0x0000000000085a12481aEdb59eb3200332aCA597,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,640000000000000,19589532051613689691,0,1644448570
24753283,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,12339328848832583677,0,0,590462487794734,1644448574
24754388,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,38264861443369,3085096467796204005,0,1644450985
24754520,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,132072904000767,5064822103734498161,0,1644451307
24754557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa9341F5D07484290e05958de3ae71fDED0a23D2,0,350000000000000,3835007778636125695,0,1644451455
24754557,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x6Cf8654e85AB489cA7e70189046D507ebA233613,4007006934599893821,0,0,356370299866036,1644451455
24755469,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,875991572044634422,0,0,32893287665398,1644453343
24761893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,578141509687827842,0,0,18215666525603,1644466977
24787021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,104775152817042256507,0,0,3076909512878726,1644522150
24787099,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x6Cf8654e85AB489cA7e70189046D507ebA233613,320176684998789753687,0,0,9245811117024726,1644522410
24788822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1433548383060235,49876583674240077925,0,1644526092
24793360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1349597969946917,46777031460548432120,0,1644536309
24793650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1061217515611222,36660667027799125516,0,1644536939
24795978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,33272980427963429763,0,0,957519750162723,1644542524
24796518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,28471378657828607031,0,0,817348790582410,1644544020
24806559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,29464664487445613262,0,0,843936727220345,1644567095
24823652,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2054883059628024,71195717154606917186,0,1644606223
24826386,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,0,1186572943457399,40929414799264994629,0,1644612016
24829476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1337323626457038,45970840285086950389,0,1644618390
24884441,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,0,251348926722335,8621477485461391085,0,1644737918
24904364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2043774969083463,69885008769103836557,0,1644781838
24906280,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,35622135378737309377,0,0,1036943459011982,1644786558
24931364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,21251659714306616149,0,0,617231789932703,1644842514
24931747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,48556581160770764413,0,0,1406384911991072,1644843305
24931894,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,24990834328744097475,0,0,721727222289542,1644843607
24934263,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,42038305399183253493,0,0,1210845752073171,1644848702
24952752,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,71821929822236654509,0,0,2059459041062529,1644889531
24964068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,52815686198392035454,0,0,1507057420582044,1644914753
24977615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2922E104e1e81B5Ea5f6aC7b895f040ba2Be6a24,36287566932890150608,0,0,1031824204194730,1644943777
24988260,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,20580199438977937185,0,0,583887580346490,1644967645
24988847,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,44144857301613093055,0,0,1249282312894488,1644968875
25013063,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1377124751381413,48362785941347006459,0,1645022125
25020303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,65149212692081392269,0,0,1842816335845051,1645039179
25034596,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1898488059810125,66711192979523635241,0,1645070657
25050307,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2009359894980821,70228447337534170119,0,1645106116
25056190,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2329695490324090,80941080009354977288,0,1645120163
25061440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2285475990197947,78904944183490549440,0,1645133264
25076108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,50594921803346448287,0,0,1458349425081026,1645174704
25085769,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2164593662231776,74576113768576318496,0,1645199204
25086911,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,0,2164358855354853,74129494251692654119,0,1645202210
25112900,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1435062596371871,48911083291323191604,0,1645270208
25113163,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1760174812279220,59732604240257764926,0,1645270774
25119741,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,675250179940031,22839557612879468964,0,1645285594
25119741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,651835978064813,22008092739250206681,0,1645285594
25138367,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1714165164003718,57691428242814234285,0,1645326218
25141251,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1426005201887085,47790551030754892492,0,1645332300
25143706,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1802859815108456,60158686471984972271,0,1645337911
25160066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,69872332087618554715,0,0,2080638828918221,1645373936
25168718,0x139B341c75D016a2df262F9babb4F8C794484D41,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1502038070394569,50179201385374148830,0,1645392913
25174494,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,66040292378859493290,0,0,1963750525804589,1645405638
25174685,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,67071115431342642704,0,0,1983803360146143,1645406045
25181299,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,50152269975291745726,0,0,1476454105387147,1645421330
25189201,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1174761596219737,39681902534255200665,0,1645438874
25191693,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1694477292035511,57016077084477320707,0,1645444170
25195959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,143917593895944071108,0,0,4236890345354966,1645453277
25202507,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1945830000835574,65904796467095125751,0,1645467750
25216800,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,909402678763174,30682512267474924246,0,1645501743
25219780,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1118811088692940,37644642727929871602,0,1645509348
25219985,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,0,1135605843708879,38093850521230424835,0,1645510029
25228686,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,52342101286435311632,0,0,1550141041597992,1645532475
25232886,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,55637389433150541642,0,0,1640638879314016,1645543697
25254379,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x03B67a0cE884E806673CC92e9A1C4A77D5BC770B,74246204142722742506,0,0,2178074173643143,1645605451
25266115,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2126931764610996,72074746043556794924,0,1645639931
25272027,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1325238880988517,44698823852166307462,0,1645654536
25279153,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2316902566826317,77763985130894535056,0,1645671545
25280010,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,0,2404362798444489,80188849827200877371,0,1645673603
25280830,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2976972700834360,98573058933640079020,0,1645675884
25282590,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,0,3063914232612274,100637083952511818188,0,1645681917
25293470,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,57437835661882461831,0,0,1741302389135957,1645714260
25294227,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,38268580948122078638,0,0,1155678527479280,1645716281
25298764,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,131221687645947412193,0,0,3935838003669846,1645728913
25300365,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,97471311391886876466,0,0,2896790272767531,1645733176
25300682,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,84477662348763217577,0,0,2492416925677772,1645734034
25303905,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2009856199069900,67759036309069793522,0,1645742426
25321821,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,55443614994531831896,0,0,1635534075117556,1645791734
25322827,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x84964d9f9480a1dB644c2B2D1022765179A40F68,51468135118803885623,0,0,1511801062997735,1645794378
25335945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D51bAd48d253dae37cC82cad07f73849286Deec,74283810395443386687,0,0,2171093590953159,1645829906
25336526,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,70224010346733526402,0,0,2040701478100908,1645831416
25338323,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,99153658632642776575,0,0,2862162859659889,1645836163
25350022,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1892052375960309,65241076883580686762,0,1645867162
25353407,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,656550007861109,22560287977666134569,0,1645875907
25360937,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,63532889564991191738,0,0,1834902137925671,1645896138
25363141,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,59804173324611382027,0,0,1718827663495162,1645902715
25366370,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,62511320172563054133,0,0,1788005847116930,1645910830
25370770,0x139B341c75D016a2df262F9babb4F8C794484D41,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,989859445780910,34437681464589529593,0,1645922188
25371594,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2644208070982144,91537205762182525124,0,1645924398
25383719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D51bAd48d253dae37cC82cad07f73849286Deec,73284189324174969751,0,0,2105810505150707,1645958681
25395761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2028598633407769,70182796194255187520,0,1645989911
25396042,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,3086164516279797,106028867775123893266,0,1645990687
25396662,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,3885487670250425,132232217994316952044,0,1645992404
25424408,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,77411329229270737052,0,0,2265998672309105,1646060151
25426062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,49093823987007247800,0,0,1429876833897580,1646063828
25436104,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,71127275365256631839,0,0,2061770951178138,1646087580
25439432,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xa821EB34155C1e20F73c58fa73F1c79F00FdcCF9,62031103752282225828,0,0,1788660470009431,1646095547
25459532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D51bAd48d253dae37cC82cad07f73849286Deec,66366497506103496686,0,0,1904011199034289,1646142661
25480127,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,0,1156633297973246,40115780398741440102,0,1646190916
25480992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,70392703559377160171,0,0,2015053787086551,1646192998
25495947,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1583760000000000,55028004702082654579,0,1646227539
25503969,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1416516651582492,49015400160102381236,0,1646246709
25522010,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1789591265659070,61654349685869993793,0,1646288114
25536254,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,1956417477112492,67058703281759471574,0,1646320561
25540065,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2195359286473401,74825497174836195562,0,1646328568
25551806,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2063469084035559,69925522197525037899,0,1646354862
25552317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2207942902429707,74390874187527753029,0,1646356172
25574330,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2034320862395761,68150500840887119876,0,1646405192
25581261,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,0,2095690865178401,69818011039763278583,0,1646421041
