block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14457187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1435441078960712708,300006742098431,0,1620940746
14457603,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,4796153626999498102,1002335284653849,0,1620941625
14458549,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,44984134895833769875,9396671503743688,0,1620943606
14459603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10539422252104029939,2200402140641071,0,1620945782
14459629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8624477910428262527,1800275483808838,0,1620945834
14460326,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,8516165230019540,0,0,40541172583372870769,1620947276
14460471,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4740751761660897,0,0,22554754036793676178,1620947604
14461224,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,3840720269798716,0,0,18265622430151888628,1620949200
14461250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2600000000000000,0,0,12361416762365637965,1620949256
14461817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,19887943060202933390,4157713460708418,0,1620950422
14462190,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,97228009666210675,0,0,460353239920152744982,1620951192
14462574,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,10000000000000000,0,0,47118366909381959784,1620951984
14462768,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,3088258747826107,0,0,14542769113908235372,1620952426
14463608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05275aFFa4B235dEaCf99E490F3834273C15Ea8B,288001736097826,0,0,1356008074146420066,1620954158
14463701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA651E5b72751F1D2E36255f5f59792C84Cd856f,71068557712257424,0,0,333541942853472579573,1620954352
14463703,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,104533804198388285187,22188732822087043,0,1620954356
14464162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,132472569106483236288,28055384356765832,0,1620955302
14464642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1356008074146420066,286810760914349,0,1620956295
14466618,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,3667050431341958,0,0,17230900873191944980,1620960420
14467541,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,12991890004107575,0,0,61001095657480339915,1620962327
14468982,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,56142881853079298118,11886155215957400,0,1620965472
14469674,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,128635025680082676490,27185600009484912,0,1620966938
14472543,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,39178854435714122646,8266738038364293,0,1620972915
14479382,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,5463339836387581,0,0,25740793758899366936,1620987415
14482032,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,4950764835459648,0,0,23314808305834856930,1620993165
14483191,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,43246765410838311629,9126461115387015,0,1620995685
14485141,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,51098320077667918432,10773680177262170,0,1620999965
14485182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,474641711883477534,100025135653310,0,1621000047
14485192,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,40043124415048528449,8435357239036417,0,1621000071
14485909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26992002943589216488,5682411626308444,0,1621001709
14485938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,68745136399917395416,14459164066494696,0,1621001767
14485967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,9993573603863704605,2100368558205593,0,1621001829
14486672,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,32567676251131536407,6842036628748550,0,1621003502
14486682,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,27423697621956805603,5758061145905560,0,1621003522
14486921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,9529897548305443047,2000255371284156,0,1621004026
14486969,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,96767945477298688344,20290353448409773,0,1621004122
14487254,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,121436978914880748821,25410150312001426,0,1621004730
14487616,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,48936442912348964,0,0,232224215813584520698,1621005548
14487637,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,60180599913083413151,12626629137368789,0,1621005590
14487654,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,82546093887614793408,17295667060848707,0,1621005624
14487682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,22859300379549821099,4784842103111198,0,1621005684
14487872,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,133703241042474846758,27944782906976391,0,1621006080
14488199,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,71085090696202536604,14828308050895679,0,1621006770
14490360,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,16200058946636486,0,0,77191342954651725019,1621011397
14490495,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,21331654067109575,0,0,101469862030430790715,1621011711
14490496,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,30000000000000000,0,0,142371658752904218084,1621011717
14490925,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,40016787556383957248,8389888186236267,0,1621012669
14490956,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,5062284450216876956,1060898536912427,0,1621012735
14491033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA651E5b72751F1D2E36255f5f59792C84Cd856f,127221043422077854,0,0,600000000000000000000,1621012893
14491034,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,349333810588051833700,73805664340184449,0,1621012895
14491035,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,115833668776544116549,24364210132934191,0,1621012897
14491035,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,143317670080850337431,30070779236738979,0,1621012897
14491043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA651E5b72751F1D2E36255f5f59792C84Cd856f,13921245846336140,0,0,66000000000000000000,1621012913
14491063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA651E5b72751F1D2E36255f5f59792C84Cd856f,139090189355163,0,0,659000000000000000,1621012953
14491089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,200000000000000000,41959790242435,0,1621013009
14491938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa0316c5EE8Bb91969661079D70e757a6571C4A7,33873894376752,0,0,160491596225923132,1621014809
14493513,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,60000000000000000000,12580771975448969,0,1621018104
14495313,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5066600514477274,0,0,24027022588717867252,1621021867
14496995,0x323B0579B71254190C7297B6238Faa020e258907,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,19743448107747016,0,0,93523116145138830467,1621025392
14500916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1428419440101221866,300008036965261,0,1621033674
14500952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10954135119895615544,2300403599592009,0,1621033750
14500974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7527587698193653782,1580539138090411,0,1621033794
14501040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1428971701776220361,300010153841894,0,1621033930
14501050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7524413110208315052,1579602974252458,0,1621033950
14503178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5115813545466105,0,0,24219240138098042662,1621038431
14505452,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x871ff6e567C63644Ad0399A8213580101E5D66F8,0,61805587674983977037,12972317773640850,0,1621043332
14507107,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,10000000000000000,0,0,47365304455019228105,1621046909
14507113,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,10634612451303556,0,0,50324157081523858848,1621046921
14507537,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,5811561973836328,0,0,27480491047101944128,1621047843
14507909,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,14186108457913401,0,0,67019704138907110458,1621048623
14508215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,14407501696750009,0,0,67977747453805135688,1621049286
14508291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1400000000000000,0,0,6600785671372044372,1621049446
14508293,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,29749793112870993,0,0,140068956484855004384,1621049450
14509258,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,5314194344463842,0,0,24980870213596557737,1621051523
14509881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,21563206522898271,0,0,101241340198529031203,1621052805
14510272,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,75022843193880888105,15887317632077385,0,1621053615
14510279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,13708218163625300578,2900473601038725,0,1621053629
14510320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,25066337769592209663,5301732331103237,0,1621053711
14514116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05275aFFa4B235dEaCf99E490F3834273C15Ea8B,5000000000000000,0,0,23498488813984010991,1621061831
14514256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1800000000000000,0,0,8456861191443571776,1621062119
14514379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23658980410209934123,5004800871203843,0,1621062373
14514408,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,30000000000000000,0,0,140809865338859325765,1621062431
14516007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,67075602944308458137,14215184566859439,0,1621065815
14516210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,12652029175513663,0,0,59346454436454397236,1621066233
14516231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,900000000000000,0,0,4219020844064268537,1621066279
14516681,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,8980271336236208,0,0,42079026874286257611,1621067207
14516700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1863478151558882,0,0,8727469325501666363,1621067245
14516745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,300000000000000,0,0,1404892026971858360,1621067339
14516898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5835661911045675,0,0,27320715771626057763,1621067653
14519792,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,13104385185552171,0,0,61298350936200787483,1621073745
14520133,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8ed2DaC7145865def7838623F715C835Dea154cf,10000000000000000,0,0,46728391526643954851,1621074458
14521132,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0,26141181425150366497,5561878348453286,0,1621076566
14521951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16418435835569193797,3491810796357013,0,1621078304
14523896,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9808257656393786771,2085458320735746,0,1621082427
14524234,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x89425b782aDc2A9A6519db54bb351ca33096916e,0,38157793654699089663,8109486520400172,0,1621083131
14525402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,41499428427387225,0,0,193808434200537179695,1621085574
14526603,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,761095050311960032430,161120891699398499,0,1621088150
14526605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,13316375742114506,0,0,62946238097930432534,1621088154
14526606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,8705795220132201,0,0,41111157364776339680,1621088156
14526606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,2281183521257169,0,0,10767023674882474471,1621088156
14527962,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0,31918953697746253396,6720727181210487,0,1621091153
14528782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,39032298328445933737,8212923938516680,0,1621092939
14529237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6265039056969437601,1317678923474885,0,1621093916
14529294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8358637218505664803,1757764695282277,0,1621094034
14529664,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,9226930825389229,0,0,43598958613307969485,1621094828
14529759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,28583418140552000,0,0,134831620162067176210,1621095022
14531551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,661423499882439,0,0,3115894470318151032,1621098768
14531551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2400000000000000,0,0,11304579268215179276,1621098768
14531573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6722938546891728,0,0,31653638327760316461,1621098812
14531573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2550994858846424,0,0,12005830879130715622,1621098812
14532542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,632620732649444,0,0,2976895749840363656,1621100884
14535074,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,8502276905515264,0,0,39992333677813410817,1621106294
14535100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,400000000000000,0,0,1880731858017624517,1621106346
14535139,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5502427193985024,0,0,25864600048570273378,1621106428
14535457,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,3125119022839696,0,0,14684157334841775627,1621107084
14535559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5800000000000000,0,0,27241801952084767878,1621107296
14535604,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x8ed2DaC7145865def7838623F715C835Dea154cf,22093909966852250,0,0,103641857553332931510,1621107386
14535873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,22637852994729671160,4800669009079815,0,1621107944
14536533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,70207351109725449223,14875219864330780,0,1621109401
14536648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7557879555093758751,1600136774590873,0,1621109639
14536691,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,33048791402444932489,6994298447821389,0,1621109725
14536752,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0,418250930782026486365,88136650948798880,0,1621109851
14540146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,41313865226201801795,8667785897715180,0,1621117354
14540272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5245664958253449211,1100069360068370,0,1621117661
14540361,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,51139050007052764517,10718630921877175,0,1621117847
14540387,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0,23661191383119014487,4955800913067863,0,1621117899
14540389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,66497247193319691314,13915814850198108,0,1621117903
14540456,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,45163270384095259946,9441239090738912,0,1621118041
14540546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,65654917688741185520,13710507773639374,0,1621118229
14540731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,8455831819626409,0,0,40259220747372749815,1621118607
14541806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3600000000000000,0,0,17130649329063268450,1621120834
14542405,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,6240987554699563,0,0,29684577169547456850,1621122104
14542433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1290157385111596,0,0,6134395347637421868,1621122160
14542450,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,3368646118340181,0,0,16013740253619290368,1621122194
14542452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,17579890914617633,0,0,83491381139509189263,1621122198
14543456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47225dA87D6203704D547dCbcF45d0a22A976767,534550400251329,0,0,2536629862414848988,1621124341
14543716,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,52913548055293632656,11078499798062358,0,1621124940
14544002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1911533706691959578,400008437277312,0,1621125546
14545343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1911615667823612015,400011040208305,0,1621128555
14545458,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,78273645496538356918,16366517587941086,0,1621128841
14545603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17115036431604050072,3575396972950333,0,1621129156
14545603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,21250584078943618922,4437710673101491,0,1621129156
14545707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7035396743285181134,1468790590806453,0,1621129368
14545774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,36052163209875452923,7523588305671088,0,1621129506
14546144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,37603425144964657498,7841827404202179,0,1621130288
14546192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7896176605562267914,1645958560893366,0,1621130388
14546244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,48190228128396499228,10039915598210644,0,1621130496
14551848,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4358546632400798,0,0,20800511909783735063,1621142242
14551886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2503975280327462,0,0,11946121317741169139,1621142322
14551901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2505490129794854,0,0,11950629046416126027,1621142352
14551937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,418084458427108,0,0,1993904559397576386,1621142428
