block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16413783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,23209809918219907131,0,0,4128486577027330,1625250539
16413789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x384582CE938903395c7070FA3F8a3a3a02217823,150000000000000000000,0,0,26671908126379634,1625250551
16413896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,166742622517085543616,0,0,29630253539607280,1625250773
16413945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5987D6A38c2D6bb1702B4A9Ea5c0359A586C1bD3,1000444659289639272086,0,0,177385503509450230,1625250871
16413959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x384582CE938903395c7070FA3F8a3a3a02217823,150000000000000000000,0,0,26537819704359821,1625250903
16413974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4F670e9ADB4EE15078bADabBb08149364BcBD91,0,571814901734096,3213609422387872684,0,1625250933
16414080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23053310551065470,129528073470984208502,0,1625251153
16414122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,26505183706438026923,0,0,4690026617909425,1625251237
16414123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf902843E82773842aEdcDa32902343311b26d95F,18000000000000000000,0,0,3184810026763375,1625251239
16414167,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1133019637126961658591,0,0,200072138837923713,1625251331
16414177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFA15a7A1c6dB35f7007e29b31A8E5C1FA16dE2C,12000000000000000000,0,0,2114806300126061,1625251351
16414183,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2453227670000000000000,0,0,430513875024372018,1625251363
16414195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,335818029223819523374,0,0,58649825690484222,1625251387
16414199,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,144766114035238206304,0,0,25262196282477855,1625251395
16414220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7DB212fa902071ef1802740B7C14C1478818e80,0,55895232512398371,318296105713146336505,0,1625251441
16414223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,169535523347180990246,0,0,29601071820876805,1625251447
16414233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,253196157598443578653,0,0,44176569145884772,1625251467
16414243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,169917388511472705050,0,0,29625381075543904,1625251487
16414274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,9770033459519991610,0,0,1702913919827061,1625251553
16414293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,118690111201289412246,0,0,20683262801059774,1625251591
16414341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1129bfBD408A623a50E08A29BBEd53FA6793554d,0,44754862976044701,255227840071479381358,0,1625251691
16414371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,5538903095344094996,0,0,965842300001956,1625251751
16414392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a8ca9E717115a3154F04A825B5441333683836c,0,1437844423768,8196410770057498,0,1625251793
16414418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,351744304892275721,1998684436633536043302,0,1625251849
16414422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,701592140681052926910,0,0,122989523409833436,1625251857
16414433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA80d18463be30537422646F0F36F1204B4DC0f6,16000000000000000000,0,0,2801574511304225,1625251879
16414495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,852489675483134740622,0,0,149061802994580806,1625252007
16414541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc7A6f5e15A3bF0DB53390438c2ebE09Cbf6d0Ff,0,66900000000000000,380607155437678492048,0,1625252103
16414549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4129842c20a32479A3D2866b6a884A9D700fab76,0,57019885156381504,324040266182708829727,0,1625252119
16414569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,278614512281095846213,0,0,48736425387847656,1625252159
16414648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,319384000000000000,1810606237131546060065,0,1625252321
16414651,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,258075281775668907,1455639244654941950737,0,1625252327
16414700,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4523397761688596,25454832608910345296,0,1625252429
16414719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,58510430000000000,329079428614002689457,0,1625252467
16414731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29492920000000000,165749974258721733265,0,1625252495
16414745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68687E0E62DEb829Ede0760Ab1914fcE8be7690a,1080000000000000000000,0,0,190753754279149056,1625252523
16414747,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,31086209063772580,175190433733859633895,0,1625252527
16414748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,116545440000000000,655971640906951071957,0,1625252529
16414751,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,95209288024416421,534903878497328999599,0,1625252535
16414802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,232655260000000000,1303432871526000528475,0,1625252641
16414802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03B872afc13C0C2b5308973356eA4dD22f402298,0,372322017427329,2081742016706872561,0,1625252641
16414808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14986730000000000,83783425930631734816,0,1625252653
16414832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,380932554769285036,2122430875648836517618,0,1625252701
16414870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0258CA807B6473358bA5FCc9410fe1Aa5b777aC2,55961974187728177542,0,0,10015558608750596,1625252781
16414908,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19280920272109822,107078459332852739652,0,1625252857
16414913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a8ca9E717115a3154F04A825B5441333683836c,175000000000000000000,0,0,31319124435339969,1625252871
16414921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aA0dfd131d66CdFDB4A6D7F2A405Fc1f4e728Fb,0,240000000000000000,1330651124332037333222,0,1625252887
16414970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,122817316765863456,678860397155333242405,0,1625252985
16415008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AfE9523f7d0515A196341FF6be6412Bd3069151,0,1800000000000000,9938885683401003712,0,1625253065
16415016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b110612B8d7e4cA55cA19E2cF62Cdcc395d7611,0,4755691633404184,26257604485911812732,0,1625253081
16415080,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,6067356656501708,33496673589883571074,0,1625253213
16415099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b110612B8d7e4cA55cA19E2cF62Cdcc395d7611,0,279676946163382935,1540369952373634960109,0,1625253251
16415111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AfE9523f7d0515A196341FF6be6412Bd3069151,0,23685826430605141,130123743719156808529,0,1625253279
16415122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,42479352784984587429,0,0,7687024230465660,1625253301
16415125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2831cAfc4dc2e52A67FAEE8f5fc11b15d2dbd294,966665284730519372,0,0,174915373369762,1625253307
16415150,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xC3379226AEeF21464d05676305dad1261D6F3FAC,2028787338353239136,0,0,367101725042208,1625253357
16415181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08f7ec077235F33ffed6E6d0c58e77Bcb99876D7,55000000000000000000,0,0,9951197938821485,1625253451
16415199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x376a9412610ff89C8705086EF87Aee3Ff70ee34d,726859302407171948828,0,0,131357838115616072,1625253523
16415207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Dce9523223a97d3c16a9ebd7dd254F1dADf0732,45000000000000000000,0,0,8123001963081903,1625253555
16415223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC191FE57D9bA49B9246c6bf9aB0D7AD2f2027536,1135000000000000000,0,0,204866023774147,1625253619
16415251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26D7c069FB8e49af542297499DD43ed46C9b7759,0,118899984331855586,654145559117384904134,0,1625253695
16415255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26D7c069FB8e49af542297499DD43ed46C9b7759,0,118898560391040302,652859287068429637691,0,1625253703
16415269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFA15a7A1c6dB35f7007e29b31A8E5C1FA16dE2C,65000000000000000000,0,0,11777250515438009,1625253731
16415412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe23818c910D21AF60BB08801062C940818c59B3c,0,125000000000000000,685125037960648074150,0,1625254025
16415504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,10708850151367600000,0,0,1944060828837711,1625254217
16415541,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,92039699694419302443,0,0,16706156115847888,1625254291
16415563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF929858F637A1CA2b18AA50a38a7Ca9bbA7b5768,0,220000000000000000,1202823183220630045409,0,1625254339
16415565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,82653862263967043870,0,0,15051950054314326,1625254343
16415592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,6400000000000000000,0,0,1165339949951277,1625254397
16415614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,82680761472985972460,0,0,15052908857242622,1625254441
16415614,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,269327478173749282327,0,0,49008629848505139,1625254441
16415620,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2630252986812569399,0,0,478427267658684,1625254457
16415622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2626955930278227070,0,0,477823868987736,1625254461
16415623,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,276403512934946039303,0,0,50255222542030891,1625254463
16415643,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9428b02560e91608BD9780a916d5eB89Eb9a4b6D,288143229079528680965,0,0,52346429628602908,1625254503
16415647,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xcC1775F4692E045d6CCe7A704662a18Aa4972D1D,75000000000000000000,0,0,13617866707543525,1625254511
16415695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,479500038391699739002,0,0,86993116437938407,1625254611
16415697,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,758464171769618345511,0,0,137355572557359339,1625254615
16415718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2644553153552568262,0,0,478387870428942,1625254657
16415729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2640405867811411628,0,0,477633961235715,1625254679
16415734,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2648334812345587627694,0,0,477224849097849039,1625254689
16415752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39E3d8Ead68Aa7988baad1a42e327769C8d82297,0,253567958451463913,1401282885442803096465,0,1625254729
16415838,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,225432902147154299579,0,0,40618569337784911,1625254905
16415876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC914f91FA1BF7626fd92Ce73278CA54A9B755751,0,214411825027107697,1181231988747622652845,0,1625254985
16415876,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,16600152867406547735,0,0,3000166741784390,1625254985
16415878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,121191258855894120000,0,0,21898719721020805,1625254989
16415878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21275804002900370000,0,0,3843655238925484,1625254989
16415880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2636616691630809876,0,0,476310885252226,1625254993
16415903,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,2618357799017050409,0,0,473008803531908,1625255039
16415972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,64855484561234560000,0,0,11715073052789880,1625255181
16415986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,45815107692726320366,0,0,8274430498171600,1625255209
16416168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fd801b586Ca22ae3382AFA066B3539100aaE85f,0,47645082403033033,262147850821090251435,0,1625255585
16416194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AfE9523f7d0515A196341FF6be6412Bd3069151,0,23678580262652237,130209360262462956733,0,1625255641
16416201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,310289877011198667,0,0,56098515085505,1625255655
16416269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DC74caBcfB00ab5Fdeef60088685A71fef97003,0,41118793140383487,226000000000000000000,0,1625255795
16416323,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,205000000000000000000,0,0,37075741447958682,1625255907
16416342,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,95220000000000000,523106318072203450360,0,1625255945
16416434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6800A47baB0264c9f65E0d593c7C8A3C30ebcC52,0,535410637979591,2939190823098282801,0,1625256133
16416449,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31707000000000000,174015753064962600726,0,1625256167
16416471,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,721669796488596576736,0,0,130608179847191811,1625256211
16416525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,8000000000000000000,0,0,1446387979522444,1625256323
16416526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFA15a7A1c6dB35f7007e29b31A8E5C1FA16dE2C,19000000000000000000,0,0,3435043872941234,1625256325
16416574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4024DD57d9194866878AC17aFC882B2c4f2fC59,70000000000000000000,0,0,12653877242500709,1625256421
16416638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,38087497827434500,209394313852665740364,0,1625256553
16416754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D9fDC524c1a2389e17D90129571b5b37a15B561,0,951322965029517,5228568388720973127,0,1625256793
16416841,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,141982345296854604,779516516311986626763,0,1625256975
16416843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,160137920000000000,877210830503039968833,0,1625256979
16416855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71F9b420a6B03d2fbe2c0d2AEA5f4365B0E95774,0,11881580278398734,65001728111848503858,0,1625257003
16416881,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,17338376464815922,94834095474475034958,0,1625257055
16416882,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,7732990000000000,42288507881756703585,0,1625257057
16416884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,475610000000000,2600754137983525812,0,1625257061
16416890,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29505120000000000,161305384556865111991,0,1625257073
16416890,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,82302331391762000,449575160640123997227,0,1625257073
16416892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,475610000000000,2596408912033622188,0,1625257077
16416896,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1001806343078278,5468914598217652669,0,1625257089
16416949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581C79a8B076eEf12B0D0cd501150a6AA178089B,0,113146865909046100,617155938212190538465,0,1625257195
16416971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94A8f7dD9B6F89af2B4322Ebf004c6eCd5fbD462,0,14395399819696805,78445414885401881423,0,1625257243
16416986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581C79a8B076eEf12B0D0cd501150a6AA178089B,207500000000000000000,0,0,37843380510706323,1625257273
16417007,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,477361810435917096,2593650856812241410815,0,1625257315
16417038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf902843E82773842aEdcDa32902343311b26d95F,6500000000000000000,0,0,1193207872374797,1625257381
16417063,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,335518220527881780,1812510419872591630915,0,1625257431
16417166,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16242507545362091,87526237519799698646,0,1625257645
16417223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8F7A6d4f79838a2bEb781E1DbE36C0387728F14,0,241083188022083822,1296798010102930214417,0,1625257763
16417316,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,28939554326178281,155373657188440674752,0,1625257953
16417445,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19952306540421814,107085659368725693585,0,1625258219
16417602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4104975095678310,22028076671240698121,0,1625258545
16417620,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,108738394834252976,583059581577747870720,0,1625258581
16417622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,187606017381552185,1003908215569186243517,0,1625258585
16417642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,476430000000000,2546157235193400587,0,1625258625
16417646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,476430000000000,2546140604478320209,0,1625258633
16417664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6653384095767092,35555344511705068655,0,1625258673
16417666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,476430000000000,2545894303426386490,0,1625258677
16417673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0c46b357AaC17e8918f5f937Ba0E5e6b7224e6,13000000000000000000,0,0,2418169093393679,1625258691
16417698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1378836852530866,7368226869278539071,0,1625258741
16417701,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1913419076130286,10224698453477709722,0,1625258747
16417798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4024DD57d9194866878AC17aFC882B2c4f2fC59,14960827354586244427,0,0,2782935621415820,1625258949
16417839,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,1623750000000000000000,0,0,301433195191902685,1625259031
16417907,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000,5330778082588405507636,0,1625259171
16418094,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,108588780877787503952,0,0,20376832525981077,1625259557
16418101,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,4895911112310118597,0,0,918603774418570,1625259571
16418106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFA15a7A1c6dB35f7007e29b31A8E5C1FA16dE2C,27000000000000000000,0,0,5065735148973442,1625259581
16418139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8807C65d0f0c0a6eda4b899D5aC57989171c3e59,514000000000000000000,0,0,96376438454903942,1625259651
16418219,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,116950200000000000,619913004745004440112,0,1625259817
16418233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,477070000000000,2526962100855399801,0,1625259845
16418235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,477070000000000,2526947322860468126,0,1625259849
16418237,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,477070000000000,2526932544995236371,0,1625259853
16418250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29595350000000000,156731069246861008464,0,1625259883
16418256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,5350000000000000000,0,0,1004358353117816,1625259895
16418302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,477270000000000,2527091436632106121,0,1625259987
16418304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,118308643757970416,625976090257152363623,0,1625259995
16418306,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,189575137981369980,1001161890247390025856,0,1625259999
16418319,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000000000000,1316726934403802412796,0,1625260025
16418335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,236353182315472226,1241158074353721755063,0,1625260057
16418459,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,231559483128520000,1212523302445933000371,0,1625260313
16418462,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,29600440000000000,154751579255671521237,0,1625260319
16418469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,477150000000000,2494091307325544207,0,1625260333
16418470,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,186128344270857258,971803852338607177742,0,1625260335
