block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14329127,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1154388926832859405,0,0,1115892149803800897,1620659667
14329445,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,2102142718490906214,2118873660194514420,0,1620660338
14329447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1708218059179046268,0,0,1698945088444893729,1620660342
14329447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,109003714105080845,0,0,104441382201286914,1620660342
14330324,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,581066256353570811,596874397878002368,0,1620662152
14333201,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,479228573832497815,481547458002329133,0,1620668156
14334175,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1025789547070200146,999574162892244086,0,1620670572
14334489,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,692233274041014374,651552006028422631,0,1620671236
14334592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,448892879017034226,413031769216834996,0,1620671450
14337083,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,745654488191015900,0,0,799923923006756917,1620676784
14337128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,468279116257827900,0,0,489585072890018952,1620676878
14337418,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,465527064794401100,0,0,477281608465667002,1620677564
14337586,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,2462728727879140941,2296018430736769625,0,1620677908
14337586,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,184232201254367931,162964914400465034,0,1620677908
14337588,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,1801527245419963800,0,0,1954819372848975432,1620677912
14337588,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,364647940527868900,0,0,377773026008791189,1620677912
14338007,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,546167373069159667,522293656503048430,0,1620678833
14338431,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,400120000000000000,375439528066899989,0,1620679859
14338468,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,400080000000000000,369484730178526559,0,1620679937
14338496,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,490288292669001600,0,0,526380908036592828,1620679997
14338504,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,600020000000000000,554761054720113915,0,1620680013
14338549,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,663129620508421775,0,0,711350444549178679,1620680103
14338565,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,599940000000000000,557186859077819895,0,1620680139
14338595,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200160000000000000,182973507055058210,0,1620680199
14338602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,399325209009275300,0,0,432226954362515278,1620680213
14338645,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,199920000000000000,184444692385172768,0,1620680311
14339578,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4191480362463453216,3558032183500421319,0,1620682422
14339583,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1655859119482461630,0,0,2022066865751659532,1620682432
14339586,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1030117764203766822,0,0,1184222431243772956,1620682444
14339586,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,53411485629348411,0,0,59950627865469981,1620682444
14339587,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,235841880734299015,0,0,263058091448467494,1620682446
14340882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,3186323173095572058,0,0,3307773383972126472,1620685252
14340884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,2399593049264800456,2339850888031627006,0,1620685256
14340884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,201154322099027906,186062189610665210,0,1620685256
14341468,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,139606100331898464,128265209482371810,0,1620686736
14341780,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,526123685505876670,477118717169906254,0,1620687415
14343030,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,573799293042806700,0,0,627684153503170768,1620690160
14343042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1128460113452570185,0,0,1190586224815137156,1620690198
14343256,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,600100000000000000,572113360604590193,0,1620690638
14343263,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,600000000000000000,558477534386733614,0,1620690652
14343265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,330972171924304500,0,0,355179278944483467,1620690656
14343265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1056180891997202131,0,0,1100807742544404555,1620690656
14343267,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,215779786075250578,209496355457073775,0,1620690660
14343273,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,879008836565376000,834867785288239285,0,1620690672
14343543,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,2101586275275394185,0,0,2143143096650772093,1620691267
14346373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,584812155759941200,0,0,564181015294323422,1620697215
14346396,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1661833501158569873,1674324826605425014,0,1620697261
14346398,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,562047210350054400,0,0,567274849754264702,1620697265
14346398,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,347325861574813700,0,0,344053381212900383,1620697265
14346398,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,536022447516394500,0,0,521514077818042657,1620697265
14346400,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,509440862590099620,520639896187611000,0,1620697269
14346402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,653987156322469000,0,0,634422346234434502,1620697273
14348745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,382076991699051800,0,0,362977493304191936,1620702182
14349347,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,400200000000000000,418427691442034827,0,1620703422
14349380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,504943961270847700,0,0,479251714299192726,1620703492
14349394,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,399840000000000000,419472801892418661,0,1620703520
14349415,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,248350283649792000,257020429048701735,0,1620703562
14349419,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,608623890671327300,0,0,580492223887123267,1620703570
14350005,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,122879465122202500,0,0,115491418661513062,1620704778
14350005,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,433206500990374100,0,0,402695314230780234,1620704778
14351250,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1064123118720000000,1122259303094338647,0,1620707350
14351412,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,618775718781137238,0,0,589129745523103224,1620707682
14353777,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3110882952539270345,3085880979025696619,0,1620712616
14353779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,2681631359089274521,0,0,2709966718858528927,1620712620
14353779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,330262028489120816,0,0,313659549478419877,1620712620
14353781,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,130348890963885318,0,0,122659999255344483,1620712624
14355518,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,466877187991985311,489628153147696455,0,1620716333
14355834,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,472281030596188252,485648097302032891,0,1620717007
14357783,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3159513790192440000,3019510101673223373,0,1620721166
14357786,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,3548457505215992251,0,0,3652918735768127274,1620721172
14357888,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,600000000000000000,616160601268570850,0,1620721384
14357892,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,524060046909562900,0,0,508234593587298915,1620721392
14357909,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,799960000000000000,815066202498023382,0,1620721426
14357911,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,950670477382965598,0,0,925031515805414120,1620721430
14357928,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,940728081584704000,960810277186444283,0,1620721464
14357930,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,960487571526215782,0,0,934892663260028396,1620721468
14359266,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,453330394281114846,467628478811997448,0,1620724380
14359970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,472949147037181041,478572270756711028,0,1620725960
14360555,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,525699673291141670,521142234876124165,0,1620727175
14361851,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,219260256061630940,214077557959905792,0,1620729850
14363000,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,606928967978456925,582793386723506518,0,1620732363
14363562,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2819609730408888196,2531925009101471604,0,1620733583
14363564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2433144951041152021,0,0,2699837130366451034,1620733587
14363968,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,1131194090710257307,1044650871712231389,0,1620734440
14363968,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,273247893614299000,0,0,299005149093490137,1620734440
14363970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1375793955196108700,0,0,1453867578585435988,1620734444
14363970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,530146773878736188,507957233380114479,0,1620734444
14363970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,439372092673566800,0,0,456497852419898446,1620734444
14363970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,241445251035330327,232004027583652112,0,1620734444
14363970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,198413492740021700,0,0,205400243415088822,1620734444
14363970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,108632200230853652,104513774050706825,0,1620734444
14363970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,122700216266631922,0,0,126724899938764654,1620734444
14364122,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,657081842773388855,625743346517500601,0,1620734893
14364190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1345869966369292156,1231925693388643872,0,1620735041
14364190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,606031044723763000,0,0,667026509299125244,1620735041
14364190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,216875144646671800,0,0,234514921165336429,1620735041
14364192,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,451222631990058000,0,0,481047679784775609,1620735045
14364214,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,85548103343982026,80394504579940526,0,1620735089
14364215,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,1685183955899835930,1529765364828132746,0,1620735091
14364215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1015421031499983594,0,0,1124305938822858483,1620735091
14364215,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,455298598572409900,0,0,488419210889232305,1620735091
14365207,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3187061348061768770,2804645903607090239,0,1620737224
14365211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2934309404848511942,0,0,3306550111491307591,1620737232
14365538,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,844368157023392032,780968381323588412,0,1620737927
14366925,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1200040000000000000,1066534174052404364,0,1620740804
14366980,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,385705425600000000,332464636873088331,0,1620740918
14366989,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200000000000000000,170481965737569731,0,1620740936
14366999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,711776018323532972,0,0,820223258456966720,1620740956
14367007,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,600000000000000000,519761173522792553,0,1620740972
14367015,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,277761216085144300,0,0,320434805814164238,1620740988
14367247,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,4048122454792443828,3257769136194591526,0,1620741500
14367247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1506062213549172500,0,0,1935458657102860573,1620741500
14367248,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1715776484920976800,0,0,2048685671636357303,1620741504
14367248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,49458857209240151,0,0,56761269693086325,1620741504
14368354,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,587833615735296000,504040350428678234,0,1620743884
14369473,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,153221102578944000,129543839432997361,0,1620746212
14370253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,775381804199492406,0,0,898744303876811069,1620747820
14373941,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,262379168390257000,0,0,297244091484452086,1620755517
14377461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,494476774769111950,0,0,551050768790542522,1620763415
14377462,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,56636363565925300,0,0,62366715830050229,1620763417
14379323,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,374008277778520512,335576698677572169,0,1620767747
14379323,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,581289234483063609,512018671575996739,0,1620767747
14380520,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7339047150143680000,5605658707966716184,0,1620770589
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2784013131483721800,0,0,3864509904548598955,1620770597
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1436693777130118800,0,0,1803861523490802226,1620770597
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,702430893127292600,0,0,839935695553602660,1620770597
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,361902783333879100,0,0,422573393027623071,1620770597
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,143060634283711300,0,0,165186164093379090,1620770597
14380525,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,98913881854147803,0,0,113604672233088047,1620770599
14380527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,41547946198748519,0,0,47571540751128568,1620770603
14380529,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,15079610324282292,0,0,17244383071905606,1620770607
14380530,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,28155926250502977,0,0,32167386154822561,1620770609
14381787,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,799900000000000000,685898150468165745,0,1620773790
14381820,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1200000000000000000,991051231812871512,0,1620773922
14381821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,552932223966888400,0,0,672131221406257643,1620773926
14381821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,191400281000786400,0,0,228783441052226289,1620773926
14381821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,227779737309455300,0,0,269727637713792977,1620773926
14381841,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1200000000000000000,990096249414939321,0,1620773974
14381856,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,556998825274079600,0,0,677653914643071699,1620774004
14381856,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,134114628736268000,0,0,160636242705790096,1620774004
14381897,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,800100000000000000,656193679861270014,0,1620774094
14381904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,890071472540864443,0,0,1073244194864733454,1620774108
14381911,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,502180124160000000,418425277456405547,0,1620774122
14382033,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1523989630842032975,1223231763924666173,0,1620774374
14382035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,519467135670949500,0,0,653759009838409356,1620774378
14382035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,182562642809579100,0,0,226082365218741540,1620774378
14382040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1349184112735974495,0,0,1614320783231473529,1620774388
14382048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,227506068821171907,193981110817852498,0,1620774404
14382253,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,201692008856751225,170581507868172598,0,1620774918
14382878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,555450640940507025,463152458711027184,0,1620776410
14383484,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,555512401246875424,453715970035388028,0,1620777852
14383484,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,112311049479920062,90602061864073158,0,1620777852
14383485,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,58765579535591218,47257453074623453,0,1620777854
14385218,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,799920000000000000,633278754972158516,0,1620782088
14385218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,621122762383344400,0,0,780148751664311616,1620782088
14385230,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,643073638558511680,510229989691469490,0,1620782125
