block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11680487,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,144808168448952055,1042417480294913406,0,1615040352
11680624,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1212614001109846461,8682930301522048286,0,1615040634
11680708,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1048725512539716148,7443373970291957540,0,1615040824
11680740,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5145645512765756785,0,0,721568122640327396,1615040896
11680913,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,4651668418126803349,0,0,648812068453177939,1615041254
11681062,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5733286678233863794,0,0,795160555131664603,1615041588
11681386,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3888245110528319080,0,0,536451996593175977,1615042258
11681681,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,6853789643874498264,0,0,940112206400241947,1615042982
11681740,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3318389520489181788,0,0,452672947372449015,1615043104
11682374,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,459249388469693916,3346379139419571305,0,1615044468
11683021,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,867235411278114048,6286290205723113421,0,1615045828
11683139,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3716603339367610354,0,0,510376675537348164,1615046104
11684405,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,692368548259097254,5008160168482531836,0,1615048749
11684864,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1430326290978001714,0,0,196939294779750407,1615049745
11684900,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0x1366c529a133D4153211410126F12Aa4e31AaAc5,52844836075381469612,0,0,7068172056218009237,1615049817
11684905,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,437446808589503942,3338383412036759111,0,1615049827
11684909,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1009283354522702909,7657599580238393889,0,1615049835
11684925,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7067223305429894494,0,0,926201347938351112,1615049867
11685955,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,760829855105192529,5774565992871301356,0,1615052028
11686289,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,459454919594952214,3470091845202900834,0,1615052774
11686440,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,817720723589140631,6144388844381138886,0,1615053110
11686608,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1524005194508350124,11344829601362455449,0,1615053470
11688012,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,670088839905781448,4944760172546232180,0,1615056514
11688248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,729355332089599918,5352313418839153783,0,1615057024
11688394,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,412479351271764982,3013291285125950966,0,1615057331
11688492,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,526720592331912824,3833620781637835741,0,1615057531
11688575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1206171471995650275,8719225422271958743,0,1615057712
11688836,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1257859635960993690,9005431955136525043,0,1615058268
11689856,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4676772855563772250,0,0,650876243669142439,1615060386
11690925,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,131709499492606932,942630385178372286,0,1615062634
11691327,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,318553020382779812,2275841983445935795,0,1615063495
11691328,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1141732553705059110,8110615228759358667,0,1615063501
11691432,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,892276920475307065,6288569708240002555,0,1615063713
11691542,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1219669884437169265,8525962887471873264,0,1615063981
11691657,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1403621306050263834,9713129791098407851,0,1615064219
11692589,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,4489008673124857061,0,0,646694812459943587,1615066184
11692665,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3768759009774645203,0,0,540454173502830996,1615066340
11692672,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6066110070826997774,0,0,865188346420342997,1615066358
11692701,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,852781451175537369,5943703463771112841,0,1615066416
11692717,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,278310785572035269,1931313858200998589,0,1615066448
11692786,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,124576076888982331,863144143347230070,0,1615066590
11692838,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,722553025703976905,4990062142849423204,0,1615066698
11692884,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,629411695347645364,4324316793407980018,0,1615066794
11692980,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1543381099081991998,10516045387301949102,0,1615066990
11693282,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,499405540131633013,3376349580767868589,0,1615067614
11693359,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,15932136083055631937,0,0,2326142594066833262,1615067772
11693361,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0x1366c529a133D4153211410126F12Aa4e31AaAc5,11403319516267429500,0,0,1639761870051390227,1615067776
11693373,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,238167931838567181,1655296617418450376,0,1615067800
11693425,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,149524692626709138,1037663287639700695,0,1615067908
11693473,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1428001716210764314,9850175791418093118,0,1615068008
11693802,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3960410488044232808,0,0,572592262574250521,1615068686
11694150,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3534353329830474078,0,0,508870646188866745,1615069406
11694709,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4148759275908784575,0,0,594794510463951987,1615070556
11695141,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1840040490759077242,0,0,262927617060929689,1615071448
11695506,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,4500658158811035803,0,0,640863940678721549,1615072202
11695725,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,5541385344813007759,0,0,784704561378829122,1615072652
11695767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3920835077848944639,0,0,552341179930291892,1615072740
11695803,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4526171237409946405,0,0,634672273447745611,1615072812
11697006,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2924370746975584716,20547904565092033700,0,1615075306
11697011,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,735552470236705377,5095564404950327047,0,1615075316
11697533,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,449072879608590980,3096825983086307307,0,1615076392
11698653,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1610380829029660206,11018139450334726638,0,1615078726
11698668,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,669685167110947489,4542199792220011609,0,1615078756
11698680,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,0,127225593813508271,860302738425118210,0,1615078780
11698686,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1576175116467901655,10589633234811358354,0,1615078792
11699490,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3021845019666630956,19953918119190412265,0,1615080452
11699493,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,1912763533637338609,0,0,290910988139132680,1615080458
11699512,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,0,120647323612357683,789019769402961331,0,1615080496
11699613,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2789896642552516339,0,0,423560345279566596,1615080706
11700219,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4106747458652474833,0,0,621042863856084053,1615081954
11700338,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1102192631689547032,0,0,166185957058452656,1615082200
11700776,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3418972199090495658,0,0,514185394493981001,1615083104
11700789,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5F8e1c87f6588D41f9E4d72CAADcEcD081341166,1233054989239515268,0,0,184952763834146543,1615083130
11700979,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3077177007114841400,0,0,460439567046340669,1615083522
11701649,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2075635279573928446,0,0,309674979335794264,1615084906
11702189,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10254698413927149839,0,0,1519378357814386420,1615086018
11702928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,13397563940070872413,0,1615087544
11702928,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14009483908885719876,0,0,2078222915112724745,1615087544
11703360,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6593983083422763927,0,0,967320663237090162,1615088436
11703427,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5239543241709173618,0,0,763743454206358031,1615088574
11703488,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5950648664582042614,0,0,862203649861892026,1615088700
11704217,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3352727480440810769,0,0,483369227165249852,1615090330
11704486,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3856643778609068082,0,0,553882955133806616,1615090884
11705267,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4568045030283574873,0,0,653113783554513114,1615092496
11706162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a121C46A6c3Aaf501ca2B7397f1BFe368924863,3147887524141688374,0,0,448223213935454662,1615094352
11707734,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2211799418624370521,0,0,314039575200145405,1615097607
11707760,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3497988981647057159,0,0,495157001404833044,1615097659
11708988,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3408740082024332555,23679876645504058352,0,1615100191
11708992,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2659058645546784287,18062534270248480400,0,1615100203
11708996,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,2265175758597747660,0,0,334314127916783037,1615100211
11709322,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4471197064979891142,0,0,657501344406901615,1615100883
11710327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2F8bfF6Ec2b77FE7f66fdB27c1465e03d3915F6,10000000000000000,0,0,1466967012314860,1615103060
11711452,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13223058438114638852,0,0,1926053129116862640,1615105400
11711485,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,556385894296894425,3816200603733414018,0,1615105470
11711752,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,723994144099694340,4942453426589330029,0,1615106040
11712046,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0x1366c529a133D4153211410126F12Aa4e31AaAc5,9965898873646306714,0,0,1447234166299725836,1615106660
11713705,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,814239320546904114,5586550186467941270,0,1615110180
11714887,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,326529588319377710,2230934209275779670,0,1615112732
11714887,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,324728350270351175,2213319061626296701,0,1615112732
11714890,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,534480817045711765,3631499660751173526,0,1615112738
11714891,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,780098439127860072,5274865362849579107,0,1615112740
11714894,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1680121123436607126,11259119451413900989,0,1615112746
11714896,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2186181308568956669,0,0,325882467588465154,1615112750
11714931,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1320490926133903146,8773835378262338089,0,1615112820
11714935,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1000153416620113901,6589743300989847312,0,1615112828
11715277,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2369065119846418390,15421121233019359886,0,1615113572
11715920,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3297599696817076134,0,0,506945810972387709,1615114971
11716086,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3933152469948921892,0,0,602244458862552822,1615115311
11716110,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7761366094774406326,0,0,1180807732707750498,1615115432
11716567,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,349967745522421431,2293423701178517926,0,1615116530
11717412,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,873940345438629572,5701989212584842683,0,1615118311
11717449,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1406350267995400193,9100947182540603656,0,1615118389
11717452,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,2780514342173891834,0,0,428594686646030956,1615118395
11717609,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,890559046542633647,5733505727779149230,0,1615118740
11717619,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1327349145067279843,8478335883422571309,0,1615118760
11717671,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,695544797319208567,4410894766655511303,0,1615118868
11717804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4123625802990915384,0,0,646463121717938222,1615119182
11718034,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3254044038123973478,0,0,508045970367190682,1615119668
11718054,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1141168299163213175,0,0,177732523956851346,1615119708
11718249,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1906477347136983258,0,0,296424483276863290,1615120161
11718319,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3196898806817194100,0,0,495658287028186790,1615120319
11718320,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8590196503651645072,0,0,1323205328220565181,1615120321
11718322,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,280268954260187917,1815391492845144233,0,1615120325
11718644,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4064097523009038191,0,0,622908861378501012,1615120999
11718648,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6385062320227302911,0,0,973036932699446457,1615121007
11718794,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1207198375284914593,7867732019840114008,0,1615121333
11718827,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5899154183330443132,0,0,900718453549019956,1615121465
11718904,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,10018384433988753916,0,0,1516371973485555663,1615121663
11719282,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3055206734880249670,0,0,459133252814107074,1615122445
11719293,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3676743125406711941,0,0,550512956237177704,1615122467
11719507,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6206055983378974989,0,0,924243727436010953,1615122951
11719600,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9052809283317456172,0,0,1337098706085748040,1615123229
11719948,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5048692599866280788,0,0,740028476635446774,1615123949
11720987,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4475654021309604721,0,0,652677889855774825,1615126209
11721202,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3164271112799239584,0,0,459550520656760605,1615126727
11721368,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0x1366c529a133D4153211410126F12Aa4e31AaAc5,9985868056439519934,0,0,1440097111039102605,1615127071
11721371,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,168002940400280093,1163465388068680708,0,1615127077
11721410,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,118140832123590064,817289979871959962,0,1615127159
11722241,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,733455655496109761,5058058224245129300,0,1615128936
11723974,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4947547315523236992,0,0,713186227487341347,1615132688
11724164,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,4250061965464413544,0,0,609642576869671771,1615133108
11724533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8E355621E487c1E2F2D55f0070a084427661F,272264001255583944,0,0,38960247472735333,1615133990
11725302,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1738052225087860848,11997668952367236162,0,1615135606
11725571,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,694201393880783080,4749212101021109370,0,1615136164
11725678,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,511303934942580121,3482574807120771695,0,1615136382
11726185,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,635741011647635476,4312059779383614953,0,1615137428
11726263,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,494852514435727714,3342660491744126888,0,1615137588
11726320,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,494056905336350772,3325316485535434153,0,1615137706
11726470,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,716954406110760275,4804424060330299594,0,1615138018
