block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18247920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23924917262958471948,13583587339902359971,0,1629587063
18248178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47379754590041159614,26590148836685781411,0,1629587595
18248184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130280744464562530,72552542725101875,0,1629587607
18248400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,5895719333411293737,3280096931379992794,0,1629588217
18248436,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,27417327880859373568,0,0,48646021587466434177,1629588361
18248908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33439029754438205798,18782334656307093499,0,1629589359
18249015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,6257258403791923027,3492110882021977931,0,1629589689
18249138,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,71926843588085486881,39639530591596632025,0,1629589959
18249154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,5563775382272995706,3028510320493923789,0,1629589995
18249254,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,76195770263671881728,0,0,136238899237620887937,1629590199
18249256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5865128602072818903,3330074442467396733,0,1629590203
18249263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,3028110220000000000,0,0,5301826111502544101,1629590217
18249773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x041341c03E05BFd91733912761429ad585B262d9,200000000000000000,0,0,349388393259982292,1629591428
18249870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7586078EDf205A0FbAaa84708952a9BB2e514f9a,31945516199340446040,0,0,55323610446431377595,1629591702
18249917,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,84567474822259664161,48322562344037142526,0,1629591796
18249919,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,27404412663330297099,15388901030355398945,0,1629591800
18249922,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,9727118219525312187,5430984579579100824,0,1629591810
18249933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171405520869963313814,93109021076185132926,0,1629591832
18250127,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,17995880811987096400,9497297232501299044,0,1629592335
18250191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,7122240845150811633,3744499785793133230,0,1629592769
18250191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,9958221845616659463,5221826438863816907,0,1629592769
18250206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9982113286779517079,5218404364960945533,0,1629592829
18250381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7376504138311268476,3846035564709538991,0,1629593276
18250464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,208841310465622697,108765788262305458,0,1629593460
18250523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25337551276026057759,13144862213276607355,0,1629593591
18251235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,10199217839066128801,5263041656023661447,0,1629595315
18251451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,14885890950092062866,7652097603590797945,0,1629595759
18251853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131996097971209058349,66364368445283034055,0,1629596984
18252004,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,18725713140111790037,9201781231837985500,0,1629597294
18252037,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10779430487107148246,5273369650398316517,0,1629597364
18252321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2776007276981268032,1355240387242998348,0,1629598204
18252340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,11058570080644167158,5387388731105572471,0,1629598242
18252359,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5261823650000000000,0,0,10736559232931967900,1629598292
18252396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32213022925913179136,15641555407504316629,0,1629598366
18252398,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,7921417236328125440,0,0,16255606112440151404,1629598370
18252443,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,1092987060546875008,0,0,2236600015413261458,1629598464
18252567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0623f4D3016FD2d8b02e5cD672b89Bf1f6a86349,63778078452997357175,0,0,127919025365318898937,1629598720
18252621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98773460275112616554,49175397022809041358,0,1629598832
18252850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAac4dBd010f0c7B01292E6204b53d694cb566f9d,182102293720515808636,0,0,349617230895666491427,1629599302
18252850,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,106572750004566639675,57279876338051858488,0,1629599302
18253406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD69C4D92268d9b3CF3178b0757D54784d8bcd650,0,5924124198873631296,3133196483579646781,0,1629600768
18253443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68702504200060395991,35943523931004080411,0,1629600912
18253711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,13592342702030391973,7026181501681234094,0,1629601464
18253731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33786845010254582531,17345744225881947312,0,1629601504
18253951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37787474181885226193,19200208286094058217,0,1629602084
18254002,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,1420074462890625024,0,0,2791680297229425168,1629602190
18254066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5500000000000000000,0,0,10791312423419015003,1629602322
18254147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91ab787c0AA57a6C6E9a95eAf52f401892A7D885,36350557742738703623,0,0,70494048049802652060,1629602492
18254164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c19fEfB35e8da2d10Cce7E5A22Ed656ae614f15,10000000000000000000,0,0,19140498034424224310,1629602526
18254478,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,69847490747964459509,36014268403543392542,0,1629603302
18254549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42064282156647577347,21351505331035951580,0,1629603448
18254620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18537547675805232714,9329894254475437976,0,1629603594
18254668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,0,29400000000000000000,14698387149109538356,0,1629603694
18254771,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,15160251882265735357,0,0,30137103016283591742,1629603904
18254773,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,4371368408203125248,0,0,8643028574052447829,1629603908
18255305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,126217435105180832108,62435905487606485762,0,1629605136
18255305,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,8488739013671874560,0,0,17316527599413858457,1629605136
18255587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x684F7C4b755681a47A7cF62E720bA7341c5Fb2B5,30334817407965125073,0,0,61215185437139335872,1629605716
18255680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b900585F05552FC6cbA2cAf59185204162e714D,35922551185669165169,0,0,71165798580063226708,1629606038
18255852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47067439221454217254,23695599992485972266,0,1629606390
18255882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69278655122552692069,34334138699916458487,0,1629606454
18256026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6667104497780762253,3270282735990386696,0,1629606750
18256055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99863940600329718427,48286971242860241026,0,1629606808
18256213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,22685201592442701349,10789379592099119491,0,1629607264
18256213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0Ee0bA1D74DD5cF98F6312EF25a10f83472Da53,200000000000000000,0,0,419238108190860118,1629607264
18256390,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,41593604385450861585,19614793637221487194,0,1629607630
18256425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2398324620374271527,1124466107556655735,0,1629607700
18256450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10104168941300980826,4729548686138772750,0,1629607754
18256520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5659202D52C79Ebd414A367Dd191F91145a2DC08,0,5695596087728160413,2660409846650788882,0,1629607898
18256583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,614166112986249758745,263308299413788696541,0,1629608028
18256583,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,90125778560866904719,0,0,220861959678460934208,1629608028
18256604,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5229933840000000000,0,0,12417704751391342670,1629608070
18256648,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000,0,0,339008700680078108235,1629608162
18256666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3228b5EFec05Cf2044642B69C8F4Af06284F76,10000000000000,0,0,21546803570324,1629608198
18256902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,0,16932674367148587562,7805175669791047523,0,1629608686
18256914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11760000000000000000,5400133948447716520,0,1629608710
18256930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,184778909523628701418,82688921788520705313,0,1629608742
18256930,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,9635284423828125696,0,0,21866412612058470450,1629608742
18256976,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,1939178466796875008,0,0,4385744046730018444,1629608838
18257248,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,1647491455078125056,0,0,3721854538118464727,1629609398
18257805,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,48987814680202716210,21425220420556247952,0,1629610676
18257836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97420220983406002974,41800979486986189017,0,1629610738
18258002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20818388243379872217,8795878921452546009,0,1629611082
18258157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7732628185954697495,3254828239636996921,0,1629611528
18258281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b900585F05552FC6cbA2cAf59185204162e714D,0,75902803348807704353,31598270989053560779,0,1629611784
18258281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a18b25C91265Dc21e35a685FE46AcA7090d1aD4,0,29004636330913934865,11908408990477601449,0,1629611784
18258296,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,36302937492539794954,14777718439430557995,0,1629611814
18258355,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1513922368983086982,613222749105117778,0,1629611936
18258408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,13039221361645633196,5271610644162962607,0,1629612046
18258455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7167355248528488096,2890087887108312046,0,1629612144
18258525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,190792298768430360684,75084811018073428231,0,1629612288
18258752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36E3F3F0734cA178eb62f28fC69fC1b794678f72,5000000000000000000,0,0,12914504201976912774,1629612758
18259158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5412937405411305021,2085081305633370903,0,1629613722
18259186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36E3F3F0734cA178eb62f28fC69fC1b794678f72,5000000000000000000,0,0,12890404553696545233,1629613778
18259236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1940327373461536714,749138687304322551,0,1629613882
18259349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31500740748614932484,12111694517672522927,0,1629614244
18259552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7461907775342020140,2855368533553122509,0,1629614663
18259559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30942283640309298180,11784448800313986324,0,1629614677
18259730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6219647752465139159,2357934182812945428,0,1629615031
18259746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12353390357997147999,4672626876018227171,0,1629615063
18260102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,97271343353169848700,36303761689590743949,0,1629615799
18260169,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,126129442225362253450,45815025908275783569,0,1629615937
18260198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8389656519729738093,2998628137283933155,0,1629615995
18260228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3342089930585951476,1192834018112903367,0,1629616059
18260228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,338539894599788623314,115894176911861188020,0,1629616059
18260228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7369440000000000000,0,0,22243127914966936443,1629616059
18260228,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,22428070068359376896,0,0,66970409410367477587,1629616059
18260299,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,218697894613080379032,71356191697120793549,0,1629616205
18260308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51091993474529059964,16103613446083471040,0,1629616223
18260582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,11956405800643176337,3738585246727311224,0,1629616787
18260592,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,162966766357421883392,0,0,486990579194488191150,1629616807
18260623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,365693746396544311329,123572007247889628766,0,1629616873
18260625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,46099951567311126093,14761342483478872844,0,1629616877
18260632,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x4a58Eacf15b3B05613dc1Eb3158555dBCbcE1101,1640484959103816424,0,0,5119239791883195338,1629616891
18260675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,9227349875750103446,2937684165600094146,0,1629616981
18260755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40896281047895729090,12937769153121230819,0,1629617225
18260855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9720756580973299862,3055552665656889001,0,1629617605
18260889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1995934371706102983,626459221036193956,0,1629617677
18260966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67772642563431316517,21084616789827747914,0,1629617835
18260994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4963728860350071773,1530068445222345561,0,1629617895
18261285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63362861831478338429,19364790221028083269,0,1629618645
18261688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13263892092927139898,4014829146561569804,0,1629619707
18261724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,543656781867322232518,153851233015934666336,0,1629619785
18261724,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37575630000000000000,0,0,138671867128711492323,1629619785
18261726,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,11328408118613653510,0,0,40925529048002362348,1629619789
18261762,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,2944209903227021349,0,0,10571002943043537636,1629619865
18261844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,39000000000000000000,0,0,137536073653467896527,1629620033
18261845,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,19897613571353557579,5688869256891804783,0,1629620035
18261876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765ab5de8A34B6EDd66406CAD7Ac9215Ae8402FA,0,1806256193778559250,515086383639614631,0,1629620097
18262104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42355092091523201388,12016249625381527056,0,1629620725
18262155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6313427188721822783,1780654849205317548,0,1629620831
18262252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE4ac15aEEEb888681CFD92A509B014D740DE09D,0,15194471656518746942,4274444259794987082,0,1629621029
18262410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22483873198697521699,6296583415101143502,0,1629621357
18262472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cDE228E26edF5F8749E0d002AA7a5D6998e2409,22000000000000000000,0,0,77570635191521964868,1629621485
18262524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,27774137721631537345,7877164728393533794,0,1629621589
18262624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23384170963949648364,6591405736357164163,0,1629621835
18262628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9000908000000000000,2527277609808890128,0,1629621843
18262665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,933342282514632312,261751872448025671,0,1629621941
18262696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9876720113867980606,2766305921762415662,0,1629622065
18262792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29837595491217247776,8317476593546682986,0,1629622329
18262815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,122629794745594125546,0,0,416992282159709850665,1629622421
18262816,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,138896260945587831598,42002578270776504138,0,1629622425
18262822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2913004400411466856,865531318895664639,0,1629622449
18262837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,195596846803297242036,56730302624804655035,0,1629622509
18263033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75032b4e53c5287556424668DA0CB5C99c2a1Be,61438841249083274545,0,0,210182862652848293478,1629622933
18263044,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2111011675610951474,629199071580399667,0,1629622969
18263084,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,3200042724609375232,0,0,10660677973610620964,1629623059
18263202,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,1434234619140624896,0,0,4768899331957536470,1629623320
18263228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52679441551408015068,15655758966924426785,0,1629623372
18263782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB88D5496411b41e69aC7e49B013A5DA6447acce6,30596920391919553670,0,0,101715864576252817629,1629624661
18263814,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,10308074951171874816,0,0,33695571465115015377,1629624729
18263821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14169990514632010553,4319472022720581055,0,1629624743
18263821,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,1948516845703124992,0,0,6360008900118345102,1629624743
