block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27151695,0xafB74cDC0b8b6A2DD5c11C365530499Cf8d71140,0xafB74cDC0b8b6A2DD5c11C365530499Cf8d71140,0,140845903540922256169,15470112673898903706,0,1649993036
27151724,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,40692596870461189312,4389587085887604430,0,1649993094
27151820,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,5343347192236685859,0,0,49195978538953381180,1649993294
27151820,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xDE990994309BC08E57aca82B1A19170AD84323E8,2773590029760801661,0,0,25348217095926823431,1649993294
27151838,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0xDE990994309BC08E57aca82B1A19170AD84323E8,2755239654225190366,0,0,25054538261086225300,1649993330
27152843,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,46800000000000000000,5104828349862954121,0,1649995416
27166594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35000000000000000000,3786898898433210375,0,1650026224
27170615,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,53900000000000000000,5780965140533223449,0,1650035424
27171399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE36273f00F2d97dBf0fb35F8D054d2E5825B43c,500000000000000000,0,0,4656467229303256076,1650037324
27171626,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,84392315491709557190,8937747456736011418,0,1650037790
27173252,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,62600953083383277388,6535552526642166291,0,1650041325
27173635,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4830000000000000000,0,0,46061274925725279355,1650042243
27173873,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xDE990994309BC08E57aca82B1A19170AD84323E8,5099951477050781250,0,0,48190736083998828569,1650042732
27174103,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xDE990994309BC08E57aca82B1A19170AD84323E8,3152263183593750000,0,0,29560649581562162256,1650043268
27175712,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3210000000000000000,0,0,29926667656506135439,1650046860
27176366,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,6765179999162247860,0,0,62499028683535529082,1650048338
27176369,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,8323913839706867712,0,0,75851007903400207632,1650048344
27177124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,5468341814065172818,0,1650050074
27177876,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3022159239442548949,0,0,27529245835497079069,1650051660
27179787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1536961822969974409,168151983532785735,0,1650056010
27180755,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,4207207212772593247,0,0,38085769747964620440,1650058111
27181087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,3456424773818989369,0,0,31073627765904889566,1650058795
27181152,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,7031077012340900864,0,0,62618008955335610530,1650058929
27181297,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2730000000000000000,0,0,24101376036015212758,1650059327
27181771,0x87cD25BDE5C31a012f198EAF192355542240B274,0xDE990994309BC08E57aca82B1A19170AD84323E8,5476369923749290503,0,0,47995467072726406948,1650060367
27185204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2eEb2AF6D3E7D3dfe5CCb3615313c4c8f782df,12200000000000000,0,0,106400661991558550,1650068090
27186023,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xDE990994309BC08E57aca82B1A19170AD84323E8,2384112548828125000,0,0,20748674414688604867,1650069908
27187454,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1410000000000000000,0,0,12229897985789601549,1650073114
27190355,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xDE990994309BC08E57aca82B1A19170AD84323E8,3152263183593750000,0,0,27231823273182906914,1650079745
27191452,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,2577250000000000000,0,0,22152156222052966991,1650082409
27199933,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3186602143248031037,0,0,27251235524062111420,1650101229
27204124,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,485674881813538522,0,0,4140013435558774965,1650110396
27205819,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4140013435558774965,482766437148236076,0,1650114018
27206797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6000000000000000000,698932287371765990,0,1650116166
27211478,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6244875000000000000,0,0,53030686672535714394,1650126463
27212018,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25025480000000000000,0,0,206841000690226236455,1650127575
27212020,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,133703824719934921042,16203790471865844552,0,1650127579
27212232,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,20769805371352190435,2476794674877712729,0,1650128147
27212630,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,48082281778177291822,5693122872720550668,0,1650129013
27214354,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xDE990994309BC08E57aca82B1A19170AD84323E8,5069517540206547968,0,0,42583289742422032055,1650132651
27214914,0x87cD25BDE5C31a012f198EAF192355542240B274,0xDE990994309BC08E57aca82B1A19170AD84323E8,5857929351882794310,0,0,48741206097150852643,1650133809
27216617,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,5581181949018802176,0,0,45981614027364521014,1650137319
27222146,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDE990994309BC08E57aca82B1A19170AD84323E8,14002990860776785639,0,0,113447414343425420801,1650149037
27223911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b8ca85310aA18b3eC0358f84e6E65E159227174,4494600000000000000,0,0,35843033555433822879,1650153059
27225652,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,730000000000000000,0,0,5795761787848106851,1650156777
27225913,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2030000000000000000,0,0,16079437730156233481,1650157315
27227794,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,24110845331647406082,3023168175574275603,0,1650161710
27232217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2634623dA9d26595A1Ac1224396B569eCb93b6dE,125832000000000000,0,0,1000004977913362389,1650171858
27235306,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3265443588280350573,0,0,25879113891654396764,1650178615
27237551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00547e7067975189e73a878F5CF577CCD6f5306A,500000000000000000,0,0,3950368055852119457,1650183502
27246880,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,25779638176861038053,3236128437142381460,0,1650203779
27247082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56490000000000000000,7031577902740778040,0,1650204195
27247505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDE990994309BC08E57aca82B1A19170AD84323E8,4967013877887052650,0,0,39733203921554761264,1650205069
27249590,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,34813269000000000000,4328184783990831329,0,1650209495
27253575,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1982500000000000000,0,0,15881346676821094202,1650217979
27255110,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,7861943280656359424,0,0,62474163255526773183,1650221281
27258310,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1690000000000000000,0,0,13324672953604639771,1650228271
27258898,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3840000000000000000,0,0,30140103017198048621,1650229483
27260976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA187E889F04aB06FEB86C635fDFFC75E50dd4179,500000000000000000,0,0,3910631191018187101,1650233768
27262431,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xDE990994309BC08E57aca82B1A19170AD84323E8,3413003999234966384,0,0,26609419777309929912,1650237028
27262861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDE990994309BC08E57aca82B1A19170AD84323E8,4114477778925086778,0,0,31883379269021030874,1650238044
27263511,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3397205658358933208,0,0,26165833864460790393,1650239384
27268988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8813C4405F4DF8CD86Dcc1a80253Ef4fd4D3617c,2000000000000000000,0,0,15337420802947514398,1650251738
27269440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47f745dd60e2918a5bF45EF153Cf99E6Eb6a6eaA,0,4706138934228303757,610687921525502106,0,1650252674
27270224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11895000000000000000,1540866262519538742,0,1650254418
27270655,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xDE990994309BC08E57aca82B1A19170AD84323E8,4967205734961755137,0,0,38011152580046928135,1650255306
27270819,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,7109571235967055077,0,0,53881219167874244919,1650255646
27271030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDE990994309BC08E57aca82B1A19170AD84323E8,6626407607736641510,0,0,49671834330833625136,1650256080
27271402,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,6234962509165201340,0,0,46262686396120363732,1650256976
27272325,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,7930000000000000000,1066712363610425317,0,1650258896
27272446,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3659708318125380394,0,0,26988424965860953402,1650259142
27275953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1384696959509239619,0,0,10170822821144162790,1650266638
27280567,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,19825000000000000000,2680141750159147693,0,1650276819
27283020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6821877644840080816,919625634693095065,0,1650282407
27284220,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,28861501502608810029,3875931069345654913,0,1650285001
27284983,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,23710655753365766968,3166438550736894522,0,1650286581
27288006,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,48526993656650846966,6431145165382730563,0,1650292978
27288105,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,41947048341298709792,5506261354981765259,0,1650293181
27288206,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,46066089306381782552,5991298066019738067,0,1650293391
27288838,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,70567604358435827530,9066836822793365757,0,1650294695
27290038,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3705159480328269708,0,0,28790090632187445210,1650297297
27291340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40D9021DDfC3e664dB64F2e46550f3c2EC54FeF6,100000000000000000,0,0,774631550641478502,1650300114
27292015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8813C4405F4DF8CD86Dcc1a80253Ef4fd4D3617c,1206706283942730220,0,0,9337667888634253291,1650301504
27292019,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,72525195239850907750,9255520248849546032,0,1650301512
27292256,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,47269344689349005672,5957997612376763086,0,1650302134
27292873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30000000000000000000,3751310087982867162,0,1650303408
27294529,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,63000000000000000000,7803081591785329956,0,1650307232
27297312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,142249500000000000000,17255519474981847680,0,1650313368
27297314,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,7578291490881723545,0,0,62604062666386966500,1650313372
27298377,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,36672274428479009175,4424306044279112717,0,1650315721
27300584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133ca0C7f9dA70cb6aB93afF805067b3AbdE6415,2009840337544730331,0,0,16593081244278828402,1650320531
27301706,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,5029217644191608946,0,0,41278098966501313001,1650323105
27301896,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xDE990994309BC08E57aca82B1A19170AD84323E8,5045152292268902325,0,0,41063665158761285816,1650323497
27301912,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,6374456119821306880,0,0,51395536244379087441,1650323529
27301941,0x87cD25BDE5C31a012f198EAF192355542240B274,0xDE990994309BC08E57aca82B1A19170AD84323E8,6644544205953134191,0,0,53002181963831979943,1650323587
27305556,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3199234350487107795,0,0,25314409613077565827,1650331564
27306126,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,7816572985582225514,1650332898
27306625,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,4671164681878243278,0,0,36665442225144946935,1650334157
27307239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e39dB95bDb5c855148630c1A5Da70C8C8Df0A84,7111886158278279047,0,0,55292041738405222583,1650335426
27307620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9702737778795822544,1246451491807624839,0,1650336212
27308068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3331610705326184,427558494970190,0,1650337466
27311284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DcF008722F8C9b63A6e7eC4647da6942D463E68,630000000000000000,0,0,4877180057966939570,1650344547
27313706,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,38141412291130017900,4880460384352787699,0,1650349807
27316046,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,6727442142300379136,0,0,52184255896991943001,1650355079
27317337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52024297190436480000,6666967912605540231,0,1650358007
27318894,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3938778628590074050,0,0,30619631911918239420,1650361345
27324043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50300000000000000000,6418647725158222665,0,1650372612
27326096,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,35663026080907662485,4510490252881258896,0,1650377112
27327890,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,9798469268240230400,0,0,76681667042681474225,1650381023
27330415,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,4729648797580444962,0,0,36579629980905771878,1650386509
27333218,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,5360686782371534221,0,0,41124135999908214207,1650392690
27335396,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2140000000000000000,0,0,16318056016045180060,1650397570
27336225,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3770068484675098362,0,0,28611978590062046987,1650399304
27336509,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5551000000000000000,0,0,41815453936793885286,1650399888
27336835,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,46435204001591102454,0,0,335852730728603069692,1650400564
27336903,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,137902542925495969002,19361270757838927509,0,1650400720
27338518,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,5556611420757744640,0,0,39764616709824337731,1650404192
27338729,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3223240172071380268,0,0,22909606285438725049,1650404626
27340477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30954541546684911389,4325314877092593921,0,1650408364
27343346,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,9912500000000000000,1378948587712341311,0,1650415032
27344964,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,30087450391690791097,4167463605699364759,0,1650419038
27345231,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,24377837717361172324,3356806132138346291,0,1650419589
27346746,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,3202240725187581201,0,0,23119174570892813789,1650423479
27346746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F453179EeB12863CcA48AFe2A6c1c8142Ca23Ae,14000000000000000000,0,0,99735534562357524190,1650423479
27346746,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,23119174570892813789,3252901702947002264,0,1650423479
27346861,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,24140222961884067248,3379135788683465859,0,1650423845
27347255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16797975172051298400,2340935884046502743,0,1650424769
27349344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,1389537437831362755,0,1650429741
27349598,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3330600000000000000,0,0,23789865689132772852,1650430389
27350054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA187FAF5801daa5591093B10050db63e19c4f037,1500000000000000000,0,0,10674104844563229893,1650431457
27350320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa024420F3444740bf8aE37d22b4E2F4fCc42007,1200000000000000000,0,0,8521435066650640853,1650432005
27351400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA187FAF5801daa5591093B10050db63e19c4f037,7000000000000000000,0,0,49394906399494582608,1650434411
27352789,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,9657377420095044279,1366337135890194933,0,1650437667
27353299,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0,22430311552967757989,3162376343879017903,0,1650438847
27358301,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,23254250743316537887,3262259934868481792,0,1650449897
27358614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40000000000000000000,5573062739303247392,0,1650450611
27361079,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0,24642354559511322800,3409369387177046629,0,1650456079
27362653,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,28516341144671925026,3922784240416295085,0,1650459457
27363394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11350000000000000000,1554642031033038548,0,1650461243
27363885,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,6864799968744510049,0,0,49612269915328083495,1650462255
27366075,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,7007747647623943975,0,0,50100969422866193167,1650467186
27366334,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4372995848613767227,0,0,30989295341943392620,1650467720
27367927,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xDE990994309BC08E57aca82B1A19170AD84323E8,3390282705254052045,0,0,23881601976438801836,1650471264
27368651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7337F69a57F479De8Ad93286AcA02aDf7108D3c6,1500000000000000000,0,0,10526424357380109826,1650472893
27372419,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xDE990994309BC08E57aca82B1A19170AD84323E8,8858824961893828608,0,0,61676280136448536160,1650481414
27372596,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xDE990994309BC08E57aca82B1A19170AD84323E8,9519747400595818770,0,0,65353727308070839076,1650481779
27373255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12737038909810697708,1855041891870769095,0,1650483149
27375448,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,39870483168626077814,5773122243226523621,0,1650487799
27381452,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750000000000000,0,0,20458327284134410526,1650500860
27381876,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,21288758313866594667,0,0,143799948304585690081,1650501732
27381877,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,44745384437014695501,6658060079942927783,0,1650501734
27382065,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,21351111654482220816,3153586597831875769,0,1650502122
27383214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49000000000000000000,7180916587350334655,0,1650504716
27384799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,1455903156164836331,0,1650508149
27392073,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDE990994309BC08E57aca82B1A19170AD84323E8,7429725145092322304,0,0,50497778615106433827,1650523810
