block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23900402,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14805575075512875143,4952399518824117253,0,1642582134
23901397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652C5f8301A37044bc541109fB46bc62002e0E10,4855344236113744138,0,0,14466116128239960475,1642584198
23901397,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,14424497141463595114,4816639197290644192,0,1642584198
23904189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14874553139460160701,4056829085368715376,0,1642590123
23904192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,4114477778925086778,0,0,14984192920580811652,1642590133
23906016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815952c7b84Ed447d90014c9bc4D0Fa8F9216e61,1569755340669875339,0,0,5000000000000000000,1642594038
23906733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x75f44b732e12d556F4398c57DE621845FbD33c97,0,3357378898773519206,1059951420412438843,0,1642595686
23913096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,1489598903386536248,0,1642609931
23913098,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1891043701171874800,0,0,6254158608749247717,1642609935
23949394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,719109072704533944,0,0,2241539960344123822,1642688921
23949495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,669986646028751365,0,0,2025489260328562586,1642689127
23953433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,1397396849788136192,0,0,4040800482827340922,1642697537
23953435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3143996510259210556,1088012221326886838,0,1642697541
23963381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,1064375778806045501,0,0,3059209970724658418,1642718216
23974776,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2717905189799327003,942435318416954551,0,1642742965
23983479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2918163668251041830,970976776125730344,0,1642761304
23999857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1551919523607532163,500000000000000000,0,1642799246
23999904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5398339785863417236,1656738865078336529,0,1642799344
23999905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1944990660301908095,0,0,6261013941296279742,1642799346
23999944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5331998084280068876,1657393791769051922,0,1642799428
23999945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1684939222311762302,0,0,5386057830114779693,1642799430
23999974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5328760863922088407,1658049106691268053,0,1642799488
23999975,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,1760716837010327239,0,0,5613375014416761137,1642799490
24000035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5338668138727549719,1668052244333896986,0,1642799614
24000037,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,1717944660867386368,0,0,5460634674575714538,1642799618
24009585,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1302484540312807208,419404578895930229,0,1642819601
24024534,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,0,3166597222222222221,988060621885223099,0,1642852502
24029554,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,788430206606927360,0,0,2523152181491447740,1642863269
24034797,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2046435185185185185,637808665199301587,0,1642874504
24063710,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,0,2930590277777777775,882370857278298496,0,1642936893
24074166,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,266440711982130507,0,0,892118617373420087,1642961205
24077993,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x732Efc302De2E9c68a4849Cc8750071AB3d6e65b,360000000000000000,0,0,1188229687163970771,1642969156
24130246,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1325648802404285793,398871898110399449,0,1643080623
24130363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2404720731161894167,705353441902115381,0,1643080861
24132647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1749416717472331265,498925681579510504,0,1643085957
24142421,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1180000000000000000,330008187597443121,0,1643107450
24149636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,3787075751867691129,0,1643122859
24149636,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,3103641124433499471,0,0,12427590736426987361,1643122859
24152871,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,1289228613210448128,0,0,4630690863207036707,1643129684
24188069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1538586715354277790,434594929268937854,0,1643205176
24201005,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,850000000000000000,0,0,2962602630716002265,1643234167
24203707,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,751772688202017754,217612618334471143,0,1643240155
24224877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,647057307919091289,185543711409761683,0,1643285381
24238187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,264264691749839744,0,0,914412122553140301,1643314383
24241398,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,771351360000000000,221805354701357593,0,1643321253
24246067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,510192702315570538,145449851023283321,0,1643331168
24250081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1103091240258291563,311110660814566631,0,1643339832
24254752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22700000000000000000,5523766623584670070,0,1643350106
24254753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,1064202206965287936,0,0,4862877163935788328,1643350108
24254753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,1532486229609670656,0,0,6540697931917487491,1643350108
24254753,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,5300596481977232567,0,0,19163431339506524044,1643350108
24254754,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,6764774408495285989,2015424677141096163,0,1643350110
24254754,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5287277573520065850,1452535576213720320,0,1643350110
24254754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,285133513539786327,0,0,1060891700062640004,1643350110
24254754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,436063445390412376,0,0,1594542694285546675,1643350110
24266138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,275241306883012672,0,0,990241243784913722,1643375181
24272041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,932747346024272764,257802348384268549,0,1643388389
24277567,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,482000000000000000,132127190660128430,0,1643400941
24294317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,569951577189701958,155287356995473296,0,1643437922
24296052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,106966324454697143,0,0,390652880827614621,1643442140
24303341,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1179620018518518518,319611477662633811,0,1643458838
24303840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,324328266864398434,87115682775939632,0,1643459868
24314641,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1563511944689818407,415458653254183532,0,1643484021
24314643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,114307417600061184,0,0,430385805973357281,1643484025
24323336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4316174247374530254,1114885500311083843,0,1643503246
24340016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,413744869538543095,0,0,1616726049674775123,1643539953
24340023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,351716988088928203,90108832863959975,0,1643539967
24341285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,144115188075855872,0,0,558496729394384268,1643542699
24345927,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,117097092296117983,0,0,451215732045742455,1643552792
24345973,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,136694918069358003,0,0,523836752165593362,1643552884
24349454,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,309587615406856904,0,0,1175000000000000000,1643560622
24350300,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1834932916666666667,478804862574158374,0,1643562494
24350370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,136686185439374832,0,0,524576066093395794,1643562638
24350474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,345227121439310016,0,0,1311184577142723076,1643562854
24350503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,379749833583241018,0,0,1419983240370958020,1643562912
24350567,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,753300000000000000,0,0,2749765051033160038,1643563044
24350615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,345227121439310016,0,0,1231290113295260379,1643563144
24350626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,379749833583241018,0,0,1334101471412214220,1643563166
24350662,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,114984774521087781,0,0,399824769012622495,1643563242
24350677,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,205102334717600018,0,0,708490644428133485,1643563272
24350699,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,163973749354528042,0,0,562135399180171584,1643563316
24350707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,259374246010000010,0,0,881518918557526766,1643563332
24350743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,313842837672100014,0,0,1054258864245951052,1643563408
24350775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,505447028499293797,0,0,1670021422784747658,1643563472
24350834,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2526864000000000000,0,0,8190741034619880424,1643563594
24350960,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,631222079040132710,0,0,2002774531919042015,1643563854
24351075,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,302866403534128670,0,0,943435326931665734,1643564092
24351112,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,211999811843120960,0,0,653778487604931194,1643564188
24351280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,459497298635721633,0,0,1398719811499938707,1643564550
24351469,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,577004737974749732,0,0,1721760437122501679,1643565032
24351528,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,522796630859374976,0,0,1527660955204222399,1643565190
24351684,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,771800000000000000,0,0,2201039700141967773,1643565514
24351690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,748934812185115740,263547222991329490,0,1643565526
24351754,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,830620612774680852,289281149701428107,0,1643565658
24351996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,576460752303423488,0,0,1636581922141815235,1643566156
24352448,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,107109379791592274,0,0,300228738296606212,1643567284
24352448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eC5ada56bAd081e2A0B3E9dab119A897FFA53F8,26707816315020335891,0,0,50000000000000000000,1643567284
24352448,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,48901309890516369163,26206207700772391598,0,1643567284
24352448,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,300228738296606211,108245503460441457,0,1643567284
24352478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,296373875707233047,106433138187494785,0,1643567344
24352526,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,142408043699979302,0,0,393918208302343734,1643567444
24352526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44F83FD8E9170A2b1f492048b615be90604e4716,6758125214615836469,0,0,16586695587829834075,1643567444
24352526,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,16361003154624370604,6640575515900426989,0,1643567444
24352527,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,393918208302343734,142076373624745879,0,1643567446
24352960,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,814165164008033999,0,0,2216557318906541806,1643568468
24352960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6164AF04291D3AA4051Ee78943618318E3F5cef,9631709854474679476,0,0,22000000000000000000,1643568468
24352960,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,20069734649074044012,8856834298014963081,0,1643568468
24352960,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2186073129707510419,820145163465166105,0,1643568468
24352960,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2216557318906541806,807321195534170410,0,1643568468
24352975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,505447028499293797,0,0,1387132625301760500,1643568498
24352978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,368630461168653367,134431118758089585,0,1643568504
24353021,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,819154018076178270,0,0,2205319289109228160,1643568590
24353021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6164AF04291D3AA4051Ee78943618318E3F5cef,1951241597270299313,0,0,5000000000000000000,1643568590
24353021,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,3437167586511463652,1347827522749211784,0,1643568590
24353021,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,3186254029099549356,1194004442346496137,0,1643568590
24353021,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2205319289109228160,796996942342776124,0,1643568590
24353023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,740024994425816050,0,0,2037696691766219738,1643568594
24353618,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,594750000000000000,0,0,1598252223284467467,1643569952
24353988,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,186983645411529106,0,0,495410629632483151,1643570716
24354102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,5125670739526485815,0,1643570948
24354102,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,5203020245070869504,0,0,15122535582968655177,1643570948
24354727,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,94420272654845197,35599656068545496,0,1643572510
24354859,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,482000000000000000,0,0,1260661378272901171,1643572782
24354981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,315262051362486188,120593573221886971,0,1643573162
24355305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,417724816941565120,0,0,1079806460237566966,1643573830
24355307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,270130347325213459,104455712960668969,0,1643573834
24355473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,194871710000000007,0,0,500139722009804163,1643574178
24355924,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,751980000000000000,0,0,1898104854539730987,1643575654
24356029,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,366477162313786898,145867828726314672,0,1643575868
24356063,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,86897640013601149,34478347771145438,0,1643575940
24356758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,313842837672100014,0,0,782441114853323807,1643577502
24357463,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1175000000000000000,0,0,2855053852299032484,1643578956
24357463,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,1673737736150760012,690485088601715974,0,1643578956
24357469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,341269834089860903,138788254403570876,0,1643578968
24357488,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,482000000000000000,0,0,1171189796936153545,1643579006
24357490,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,338770872647539452,139407729505514956,0,1643579010
24358492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,259374246010000010,0,0,625245881140869398,1643581334
24359772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,460127717595426101,0,0,1095626877908136850,1643584102
24359774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,503548876066953262,211104993143777802,0,1643584106
24360296,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E1CD1b923674e99dF95CE0f910dcf5a58A3ca2D,147476894667376504,0,0,350054655177006765,1643585182
24360359,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,2367620519619704,1643585312
24360366,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,2367620519619704,994009101440281,0,1643585326
24361341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x98503d87Aa4E9c84fF5D2e558295a0967fBBBEFF,285311670611000012,0,0,672263683992393631,1643587464
24365140,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a63CE6Cc1B110e4853971b2Af2AA967527B14A8,130274125892525232,0,0,304801776814649519,1643595433
24374832,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,491760689919684416,208644738248395926,0,1643617075
24383234,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,751149023416800246,0,0,1743880689028265671,1643636176
24383452,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,543703636112407493,234828936408611175,0,1643636624
24385365,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,482007680000000000,0,0,1104777926243091916,1643641220
24385714,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,505500000000000000,0,0,1139713667548740409,1643641938
24386241,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,828000000000000000,0,0,1826256773304291355,1643643028
