block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26792510,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,256310522859119974,430188857516029432,0,1649203065
26815425,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,264077543074889343,421320670108488508,0,1649252857
26907521,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,291291758909618496,440889806237046048,0,1649459569
27006261,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,278005787294181216,399198298103607262,0,1649676230
27049593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,468138443288655874,0,0,322722226388290449,1649770593
27058910,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,262732903841649694,380957230611227694,0,1649790646
27076672,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,391790858882767105,0,0,268443163332584821,1649829210
27088233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,272496107375974048,395236411164998801,0,1649855054
27271568,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,317119973932792576,436092180848679482,0,1650257322
27298323,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,500762288832107819,0,0,360540378357405506,1650315609
27446430,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,86145463731587055,0,0,59720017915167826,1650640747
27467105,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,250687811186933696,353335258237785500,0,1650685659
