block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23801412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,783854751,0,0,1000000000000000000000000,1642368264
23801412,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,642184023273075008709659,505423769,0,1642368264
23801412,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,154491291398650385649568,118895276,0,1642368264
23801432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,793024430,0,0,1000000000000000000000000,1642368304
23801432,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,541148721603938637842164,432162765,0,1642368304
23801432,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,638317356032747583634912,493065624,0,1642368304
23801432,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,150058802,0,0,195507381901421599718016,1642368304
23801474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,793904206,0,0,1000000000000000000000000,1642368392
23801475,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,500938308718593781530641,400951438,0,1642368394
23801475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,149859494798942256398236,117748137,0,1642368394
23801475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,373111485130283811822747,288893649,0,1642368394
23801476,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,19383633,0,0,25128496967747767077654,1642368396
23801479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,15274512,0,0,19776674560229420741004,1642368402
23801507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,794987742,0,0,1000000000000000000000000,1642368458
23801507,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,135284828097100277731231,109562473,0,1642368458
23801507,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,133712926211730883822168,107459903,0,1642368458
23801507,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,634825335458457603458645,499200900,0,1642368458
23801628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,799468119,0,0,1000000000000000000000000,1642368708
23801628,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,632805529489960813170876,508146173,0,1642368708
23801630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,234441639523826956232848,183680967,0,1642368712
23801688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,805662068,0,0,1000000000000000000000000,1642368832
23801689,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,395614851603340288052964,322337598,0,1642368834
23801689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,940887554456443226209505,738132603,0,1642368834
23801690,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,34577599,0,0,44934302980350154573890,1642368836
23801690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,150738857,0,0,194580677851285240267005,1642368836
23801714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,801396934,0,0,1000000000000000000000000,1642368884
23801714,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,628109734171648586384841,505664880,0,1642368884
23801714,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,121149790471516714873281,95475151,0,1642368884
23801715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7e95f968489382E695B2DA320ca005B8D617b459,0,56482832695287276426468,44290004,0,1642368886
23801744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,810452064,0,0,1000000000000000000000000,1642368948
23801745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,930137463619039154293147,750917368,0,1642368950
23801746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30558069032436708557910,24001203,0,1642368952
23801768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,812412478,0,0,1000000000000000000000000,1642368996
23801768,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,624480926851360335227457,509742360,0,1642368996
23801768,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,171392287643685543112208,136750122,0,1642368996
23801769,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,53029055844264566975197,42041740,0,1642368998
23801769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,76044607691816448856586,60068881,0,1642368998
23801769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,0,60694195469737418822912,47758471,0,1642368998
23801789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,813219247,0,0,1000000000000000000000000,1642369038
23801789,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,622712298572930915358363,508831369,0,1642369038
23801790,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,193765278424682953497049,154671358,0,1642369040
23801790,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,75837881950240997214384,60075021,0,1642369040
23801860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,818392633,0,0,1000000000000000000000000,1642369188
23801860,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,879895880373744025710024,718344505,0,1642369188
23801864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC8174d091c288FF78De98303c2973140Cbcf3B23,0,32158640739192344484106,25574394,0,1642369196
23801902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFffB18098df907466bD5362D568ca1468Be69Fc,822678916,0,0,1000000000000000000000000,1642369272
23801902,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,610320989106098071977256,504717221,0,1642369272
23801902,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,165010812714343504794017,133444652,0,1642369272
23801904,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,70043310725958681343808,56264819,0,1642369276
23803233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f1Da7BFf1416FFaBf646d4F7317131AB028B28,830189571,0,0,1000000000000000000000000,1642372146
23803233,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,605840140172441212574563,505676167,0,1642372146
23803234,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,146470165980836929846786,119620395,0,1642372148
23803237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,27556799667917110239641,22392953,0,1642372154
23803300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f1Da7BFf1416FFaBf646d4F7317131AB028B28,840997987,0,0,1000000000000000000000000,1642372284
23803300,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,814415639774224232945363,684571459,0,1642372284
23803302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78681897986890903003797,64437496,0,1642372288
23803325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f1Da7BFf1416FFaBf646d4F7317131AB028B28,846397681,0,0,1000000000000000000000000,1642372334
23803326,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,498817349712032199435587,425867504,0,1642372336
23803326,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,180047132913255155197623,150686313,0,1642372336
23803327,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,178767547189657158416086,148065891,0,1642372338
23803329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42088187162142472365187,34637782,0,1642372346
23803345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f1Da7BFf1416FFaBf646d4F7317131AB028B28,6080859,0,0,7351927826880821059184,1642372378
23803376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f1Da7BFf1416FFaBf646d4F7317131AB028B28,851886920,0,0,1000000000000000000000000,1642372440
23803376,0xa153e789D45fc5be2986917a33E298437f52899C,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,495981441414478391955094,426247440,0,1642372440
23803376,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,597092546287505361715800,496988725,0,1642372440
23803378,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,44295911,0,0,53738646226688551177864,1642372444
23803442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f1Da7BFf1416FFaBf646d4F7317131AB028B28,850085733,0,0,1000000000000000000000000,1642372576
23803442,0x0000000000085a12481aEdb59eb3200332aCA597,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,453159568727843520335085,389102496,0,1642372576
23803442,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,590408490802057822460749,491709836,0,1642372576
23803442,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,140326023,0,0,169540551504447053408936,1642372576
23803484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,48136277,0,0,57776088199945078922798,1642372664
23803508,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,53925100,0,0,64494758540073522045971,1642372712
23803535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,52926449,0,0,63065862322542456779851,1642372770
23803784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,39760251,0,0,47225275324232899373674,1642373302
23803794,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,51476392,0,0,60948380422948247831392,1642373342
23803806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,43731505,0,0,51608246865080643725968,1642373390
23803824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,52918377,0,0,62241946124925059699044,1642373462
23803864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,43740204,0,0,51275636610932217231515,1642373576
23803891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,48096533,0,0,56204680109218708815543,1642373630
23803910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,49030785,0,0,57105668537786909761901,1642373672
23803935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f1Da7BFf1416FFaBf646d4F7317131AB028B28,886130074,0,0,1000000000000000000000000,1642373722
23803935,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,757684387610048352835953,672284033,0,1642373722
23803937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67825314856433906489667,58710956,0,1642373726
23803937,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,21606807907383843325871,18653862,0,1642373726
23803940,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,24786851528058556933262,21370009,0,1642373732
23803981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,28469224,0,0,32815534373427901800012,1642373818
23804000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,48138019,0,0,55342403434091037673622,1642373856
23804015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe27D0dbD19C1ab0B9373c474DFBD31f0f362E45b,0,17066666670000000000000,14772838,0,1642373886
23804021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,65627874,0,0,75234038129733557598453,1642373898
23804045,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,45725143,0,0,52219905473409251696394,1642373950
23804082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,52527094,0,0,59788319733194605430576,1642374024
23804178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,48180556,0,0,54654089943832622991955,1642374224
23804267,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,45603376,0,0,51566775461136516658658,1642374406
23804319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,912993216,0,0,1000000000000000000000000,1642374514
23804319,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,756487065060501907339050,691669388,0,1642374514
23804321,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,76516981383267849402485,68211804,0,1642374518
23804321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28809933141764473706506,25601824,0,1642374518
23804361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,920848985,0,0,1000000000000000000000000,1642374602
23804361,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,535231761729948524157011,496910024,0,1642374602
23804361,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,549571636404685241941258,493663948,0,1642374602
23804363,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,36524983,0,0,41040995217955647503007,1642374606
23804403,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,90895821,0,0,101697805056462767744185,1642374686
23804463,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,21311523,0,0,23754345908985964694039,1642374810
23804476,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,18604298172290515130047,16593724,0,1642374836
23805737,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,20909868,0,0,23299665961334337346725,1642377650
23805949,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,45866419,0,0,50994300437665618991966,1642378131
23806244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54419896411956406002337,48649750,0,1642378741
23808890,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,23779483,0,0,26462772282244916506711,1642384325
23812241,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,26594696054712194126548,23754876,0,1642391241
23812339,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,46776377490594647190034,41689657,0,1642391441
23812643,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,33416842114592974094033,29711357,0,1642392069
23816693,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,24792691522271314201064,22005099,0,1642400552
23817599,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,24122709546991248586164,21379124,0,1642402548
23818067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38656538736808933079271,34195726,0,1642404156
23818643,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,60667333692236593731264,53507671,0,1642405600
23818766,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,14996029653751941662548,13196416,0,1642405854
23819005,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,44601545176076492454532,39179519,0,1642406344
23820980,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28392716036324155719227,24886968,0,1642411067
23821004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52002126890229041287649,45472474,0,1642411119
23821030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52169826445947862739766,45478219,0,1642411171
23821052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46350094653738007211487,40287091,0,1642411215
23821143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,51816388589462303406957,44907653,0,1642411533
23821163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52650791507272699176026,45490102,0,1642411573
23821204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48605023046416996435707,41869236,0,1642411659
23821241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52971993665966179311931,45494629,0,1642411733
23821262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,50341559494268342085781,43104240,0,1642411779
23821469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,70969236180235805563831,60550287,0,1642412205
23821530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,26462785968672334651651,22513301,0,1642412331
23821546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53577237078010070415874,45474334,0,1642412363
23821566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,48848128476269973245837,41336382,0,1642412403
23821610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36774244625662040099298,31041420,0,1642412495
23822390,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30596017504864324805512,25775598,0,1642414231
23823045,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,25376597100092663191243,21343633,0,1642415713
23824343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53524820881196473371185,44915147,0,1642418645
23824370,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31069031733966395842562,26007337,0,1642418699
23824390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,59202272753998861998853,49427449,0,1642418743
23824881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24866077837873371123753,20709838,0,1642419881
23825141,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,72777622860515604700868,60442114,0,1642420417
23825544,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,25791332016772483386799,21358728,0,1642421255
23825695,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,44923711249965921987065,37127017,0,1642421693
23826812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,11069715383458273802899,9133723,0,1642424123
23826900,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,35968818974370459484779,29637983,0,1642424307
23827769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28830097470876903307235,23711389,0,1642426225
23828490,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0xeE1a4A2784DE6f25C42848f7c82fb2D314d1d80D,0,20949135843616863013596,17204973,0,1642427843
23828625,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,70574589255314598700061,57808758,0,1642428121
23828656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,59138858774551536848596,48261317,0,1642428183
23829409,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,25054613571786720533308,20396893,0,1642429865
23829831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,8946427149324930671642,7276161,0,1642430737
23830001,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33505516508115112191914,27217068,0,1642431086
23830021,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,18412541838894799410138,14934575,0,1642431130
23830371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,16476969577188204533400,13351279,0,1642431850
23830522,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,41135298102506328316461,33277089,0,1642432278
23832068,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x38C56f05a7b4E4dC79Eac6C264829C7b21fBf7A8,0,27601412357305394743453,22284806,0,1642435690
23833656,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,26494409432654738373733,21358030,0,1642439090
23833844,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x38C56f05a7b4E4dC79Eac6C264829C7b21fBf7A8,0,24767679588038070737726,19936883,0,1642439606
23834250,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,26647570589684833641425,21418706,0,1642440446
23835214,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37097171045344052851251,29763794,0,1642442562
