block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20206890,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3869987539276424993,0,0,164684174813201380737,1634208564
20206895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,6319999100764550040,0,0,268388261863203417631,1634208574
20206911,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,28836169053657480746,0,0,1215921466205014758880,1634208606
20206922,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21698368196083393291,0,0,905684950313397338519,1634208632
20206922,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,405350804056001327822,9676572913871797424,0,1634208632
20206978,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,892125000000000000,0,0,37212939946093368971,1634208748
20207044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4883669014975562202,0,0,203475472813414513926,1634208884
20207045,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,753350000000000000000,17925938554337873903,0,1634208886
20207096,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,83083630963361183699,1634208988
20207130,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,83017431482558655801,1634209060
20207149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,1039827460176670415592,24570608782454440091,0,1634209098
20207161,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3520000000000000000,0,0,148706362873018384816,1634209122
20207174,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,826572336987525026415,19386008952927160581,0,1634209152
20207176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,1919434249577504919,0,0,81638966664835545909,1634209156
20207179,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17146360091774201811,0,0,726480322334882828767,1634209162
20207222,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1337549504534099635264,31289645136635542523,0,1634209248
20207224,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,1659103289300072448,0,0,70923557119089055945,1634209252
20207237,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1496348357276474994852,34561261489701245805,0,1634209282
20207237,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4214370593000000000,0,0,182500779808038445337,1634209282
20207271,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,85742265292306425131,1634209350
20207309,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,650882256481421180219,14919692891301439773,0,1634209430
20207312,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,215366061043441419381,1634209436
20207350,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1750721993920431825766,39762280760185663763,0,1634209512
20207350,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6549962705672002629,0,0,288638058784607701352,1634209512
20207370,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,966438470721426356,0,0,42522155647361504548,1634209556
20207409,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,43596249456718357417,1634209634
20207414,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,500000000000000000000,11276437024202658073,0,1634209644
20207432,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1586000000000000000000,35424067269574442820,0,1634209702
20207432,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6231283375742784353,0,0,279005590047169238356,1634209702
20207438,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,2690000000000000000,0,0,120221526247624167336,1634209726
20207457,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,700000000000000000000,15527345824211721485,0,1634209802
20207458,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,89090963729475678069,1634209806
20207481,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,44517900039761051725,1634209898
20207485,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,693875000000000000000,15311637263922948857,0,1634209914
20207494,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,1290000000000000000,0,0,58279420046329901377,1634209940
20207494,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,2540000000000000000,0,0,114660086638839198481,1634209940
20207527,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,44713797936049158936,1634210006
20207552,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,840000000000000000000,18442716644477704255,0,1634210060
20207560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,45042162650292853933,1634210076
20207605,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,330000000000000000000,7209440829169038625,0,1634210166
20207634,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,951600000000000000000,20667811318167296370,0,1634210266
20207635,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,5621476730000000000,0,0,258096476506619339371,1634210270
20207641,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4099774484573896704,0,0,187846608766443608803,1634210294
20207644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198250000000000000000,4300725653213160592,0,1634210306
20207661,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21657605484655386777,0,0,988771306626542817334,1634210374
20207661,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,90062076639307546088,1634210374
20207678,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13058535638572962223,0,0,591369968918634241416,1634210442
20207685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1600000000000000000000,34958074983079715420,0,1634210462
20207879,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1486875000000000000,0,0,68123396904159419280,1634210865
20207907,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,406000000000000000000,8794795106452140401,0,1634210921
20208394,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,91102435333192794095,1634212055
20208407,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,45522698111439786672,1634212081
20208422,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,90988473632679765650,1634212111
20208505,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750000000000000,0,0,136340553411813666019,1634212302
20208523,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,226855987784261005858,1634212342
20208572,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1600000000000000000000,34530331990705156227,0,1634212440
20208574,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3449326818959501824,0,0,159919904448930866361,1634212444
20208634,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,91808405753296932129,1634212568
20208650,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,91731523824859139680,1634212604
20208824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,91654738477642183684,1634213088
20208871,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2478125000000000000,0,0,114460608552708844051,1634213186
20208887,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,91482323726755005418,1634213218
20209059,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,91405851153223745215,1634213574
20210669,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,8986211851297789014,0,0,413366095283956853467,1634217452
20210756,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000000000000000,0,0,181893213798721547701,1634217670
20210773,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,226940559154232128036,1634217704
20210830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,1993941218596073947,0,0,91166796749753076390,1634217852
20210871,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11008429515640900360,0,0,501957025643526400904,1634218016
20211127,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,225237326074995980679,1634218560
20211324,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9389891502352542574,0,0,425446806122667970000,1634218966
20211325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3324853708300212492,0,0,150245862903564238533,1634218968
20211352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,89487405191493468114,1634219076
20211352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,89413421056517408424,1634219076
20211378,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4785935170000000000,0,0,215547983518922066198,1634219180
20211387,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11628187099000770993,0,0,521922755283878838411,1634219216
20211403,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4989838590309034225,0,0,223192222027638857952,1634219260
20211475,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,88547554707801026295,1634219408
20211475,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,88474733384833395925,1634219408
20211500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,5476369923749290503,0,0,244021263942749485406,1634219458
20211571,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3373465629256674304,0,0,150042554503387174139,1634219604
20211573,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3170958594692883968,0,0,140844618734506577310,1634219608
20211669,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,5525726318359374848,0,0,244995512488291867894,1634219845
20211708,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,5359404916446187473,0,0,237087320763844401258,1634219923
20211742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3091268053287067450,0,0,136511839414291255195,1634219995
20211742,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3196826139948977664,0,0,140990324062286815942,1634219995
20211815,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6771326477615955963,0,0,298024759143278934304,1634220145
20211839,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20739178876320179901,0,0,907644542706954894707,1634220193
20211887,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2364095366361600743,0,0,102973623021202230309,1634220293
20211904,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,86275471393153248210,1634220333
20211923,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2267017963918070886,0,0,98571452785612425550,1634220409
20211924,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2261012377777531157,0,0,98219235630401909097,1634220413
20211956,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5998626334299168644,0,0,260143020808678582629,1634220541
20211994,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,85834985917577536502,1634220643
20212014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,42891412171785833021,1634220683
20212104,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3000449441269301229,0,0,129723815596781532047,1634220871
20212113,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,85625806158823755849,1634220889
20212143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,85556560230224417344,1634220949
20212179,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,5996653940000000000,0,0,258370630006719892451,1634221025
20212190,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7637842812068114986,0,0,328170122463844798580,1634221047
20212258,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,22585233762284969964,0,0,964471133638513232255,1634221187
20212262,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,155128455307625611788,3624860101753520477,0,1634221195
20212286,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12527414936437797720,0,0,531952684740640430987,1634221243
20212289,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49358983448251028179,0,0,2070002381501134608129,1634221253
20212289,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,654162277663969207678,15610887940744572050,0,1634221253
20212323,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7131432929418261288,0,0,297556592468393553617,1634221321
20212324,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,7582144562977386977,0,0,315430828332481593780,1634221323
20212324,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,12353389419661953579,0,0,511878520655851762027,1634221323
20212326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,204659122725740106402,1634221327
20212328,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,142110604901155956253,3421937787036437862,0,1634221331
20212353,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2293139644910371260,0,0,94683568768237611209,1634221385
20212425,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5925985428921243516,0,0,244283058983023598275,1634221533
20212454,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5152452768068799124,0,0,211927811142778422696,1634221591
20212454,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,81427244924436647415,1634221591
20212492,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,40689525611570112612,1634221671
20212592,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,81330953228015796903,1634221875
20212623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3740434344477351616,0,0,153274809614559740171,1634221941
20212624,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5417212566129853995,0,0,221582118921204517599,1634221943
20212672,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7119424187463537409,0,0,290484801412944828772,1634222045
20212673,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30615566048810546986,0,0,1239889918652279184306,1634222049
20212673,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,281337586365335235075,6937671428032372835,0,1634222049
20212704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9695252005855396326,0,0,390599333120824585263,1634222173
20212733,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,79686586865347928483,1634222289
20212751,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18935569096096379419,0,0,757996923581911473208,1634222333
20212751,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11912291618556433784,0,0,473974061886981281419,1634222333
20212795,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,27915640875330511812,0,0,1102123363343693747201,1634222421
20212835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000000,74837256305730801145,0,1634222505
20212837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4366840210000000000,0,0,176435655042233203400,1634222509
20212837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,8017953205361336229,0,0,323163505097436048320,1634222509
20212868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3091268053287067450,0,0,124320871530265631761,1634222575
20212887,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16015377002672220643,0,0,641674573021521698143,1634222613
20212903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,504495399545777108694,12524737320398460913,0,1634222645
20212911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1600000000000000000000,39317039065052784814,0,1634222661
20212912,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,5358408602126604513,0,0,218218770964700191502,1634222663
20212929,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,40317403871822195980,1634222701
20212934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3740434344477351616,0,0,151993487559758978424,1634222711
20212960,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,45593265528768150037,0,0,1834794169387431001994,1634222763
20212993,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2800000000000000000000,68842454022699118781,0,1634222837
20212993,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,9293914794921875456,0,0,380206302912180880533,1634222837
20213005,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,75638090943272535970,0,0,3042980242017291220691,1634222885
20213005,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,660541244909848890304,16512171370449410634,0,1634222885
20213013,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3657867431640625152,0,0,145818759635360606754,1634222917
20213025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3500000000000000000000,85862644498598567523,0,1634222965
20213025,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,33725078029389581611,0,0,1380716250842838189437,1634222965
20213042,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,40302842738914286861,1634223033
20213061,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,80558280243043093944,1634223101
20213085,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1000000000000000000000,24353590217210550913,0,1634223149
20213093,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,991250000000000000000,23909270135581981862,0,1634223165
20213093,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,4956228456950597962,0,0,205025635701192377696,1634223165
20213164,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,5200000000000000000,0,0,214674243195710581462,1634223311
20213213,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10641975062801942514,0,0,437954085180042092923,1634223413
20213267,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,81381686068097070404,1634223525
20213320,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,519225965498244235175,12546371693953800713,0,1634223635
20213323,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,40871064061312041144,1634223641
20213333,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,204113535243272384875,1634223661
20213390,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,203711031264941954835,1634223779
20213530,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6920844266403817756,0,0,283788458115464250941,1634224121
