block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15821751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x23d4272E28A0401F6b869D3727910f380eAd9678,17150967525395507220303944,0,0,41512222471784193993,1623932694
15822719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3724939446387564256756866,0,0,8550002947426780641,1623934884
15823167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9C6C74CCe1F85A3A1e1221765498f5200c8C2Ea,160469732375161908765783,0,0,364790512054515487,1623935810
15823167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9C6C74CCe1F85A3A1e1221765498f5200c8C2Ea,2572641857829012950576628,0,0,5809095705360766977,1623935810
15823401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9C6C74CCe1F85A3A1e1221765498f5200c8C2Ea,2628398921704291978265078,0,0,5859671177585575438,1623936294
15823637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3425315024930790113952232,0,0,7524440529308021059,1623936783
15823983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,19407052753216936306895914,0,0,40384083265819679305,1623937495
15824498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9C6C74CCe1F85A3A1e1221765498f5200c8C2Ea,5492664799319002565474638,0,0,10779585758011108282,1623938558
15824750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x23d4272E28A0401F6b869D3727910f380eAd9678,25241128608816292582178590,0,0,46254331553946994198,1623939290
15824906,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,26090039820926533861128630,0,0,42796473492518783354,1623939648
15825279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,5759085616286579224,3659046889010959034611655,0,1623940420
15825569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9C6C74CCe1F85A3A1e1221765498f5200c8C2Ea,5215336059974624639464573,0,0,8133947637264024076,1623941148
15825574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6729333277259911010345778,0,0,10243452036061141302,1623941158
15825585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9C6C74CCe1F85A3A1e1221765498f5200c8C2Ea,6863940364729895149000332,0,0,10166961354213007201,1623941180
15825804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,5668635416757312717256994,0,0,8190262397761284362,1623941640
15825890,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x23d4272E28A0401F6b869D3727910f380eAd9678,33096059692492911953880647,0,0,44411283263992206565,1623941816
15826063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,7415652202787299391,5787500427401785390463287,0,1623942174
15826177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7443733373698943024,5686421592830143816786653,0,1623942410
15828133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,43154583680919403874,31687245099414656749655097,0,1623946628
15921237,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,890713355087561140,367521802869614727937887,0,1624154583
16095799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,595485281769865205333133,0,0,1140505303041452661,1624542099
16201167,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,226086846409614282,207584788081779510895043,0,1624781337
16224232,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1516784536221709743,498410422373661672331089,0,1624830826
16237306,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1085429834162910918,112337947936524879719006,0,1624859032
16254056,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1185335922169920977,66815260792025520530925,0,1624896236
16267843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,452349318288367986,17819203419052742676651,0,1624927020
16268358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdF1a9f464D59F8Df992A6E87371494f002f7ACaD,0,617503734155464528,20031333137308616085266,0,1624928210
16269079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,509328503541512786,13688052875410730726931,0,1624929824
16269147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,716349168705204175,16014265148971622867291,0,1624929964
16269537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,10950439129859685088620,0,0,502749649646710726,1624930874
16270661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,507061124969713606,10976254855689093558034,0,1624933450
16270876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,524234278923827267,9850843865283708041697,0,1624933892
16271084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,14368314521474602044628,0,0,737773277686492128,1624934499
16276835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,713541614187901211,13863907020335406531911,0,1624947511
16278068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,770935706525304380,12382691637305688754801,0,1624950212
16281075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,806847384690904880,10777778439275191965093,0,1624956670
16281148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,877321184424611932,9793750941846515400126,0,1624956820
16281830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,9367253573698864020356,0,0,837625827180018172,1624958228
16282139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,849526091624049890,9437123255005246644474,0,1624958994
16282320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,931415536497168380,8700877749521200808168,0,1624959368
16282745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,34328741058007944712026,0,0,2937767463421292979,1624960370
16282806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1128725231155708146,15659262874361920440841,0,1624960496
16283776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,840289804813557979,9412243830059567416018,0,1624962774
16284291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,9527672300809593219738,0,0,845067845891783602,1624963843
16284511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,17734809148829695541398,0,0,1249985862868057208,1624964424
16284920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,14705375126186220116994,0,0,808379470385417540,1624965301
16284995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,16634731548640944665125,0,0,739802714119815996,1624965459
16285031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,20209405239220219317127,0,0,719145592715779050,1624965531
16285221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,725847175567371878,20268250237169101474619,0,1624965923
16285295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdF1a9f464D59F8Df992A6E87371494f002f7ACaD,0,884239096755343948,19368735180135062837889,0,1624966171
16285734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdF1a9f464D59F8Df992A6E87371494f002f7ACaD,0,744344579881138547,13071401267285158697228,0,1624967109
16285971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,778188100901434281,11352271574536441839959,0,1624967599
16289695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,840711859161405098,10245739417388455309495,0,1624975919
16291203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,10938632348135647211758,0,0,887538505657342266,1624979287
16291619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,16295294803756658839337,0,0,1059771710241611940,1624980215
16292425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,917724455834785784,14262740220244111588215,0,1624982066
16297065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,12878960165519061033929,0,0,832622489315242914,1624992205
16297622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,14930399753648848210662,0,0,787214056323760754,1624993483
16299884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,1015104594861897692,18617125662957276987857,0,1624998618
16306420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,968541002850580074,13919675264396744049758,0,1625012566
16314556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,23391986184495768250738,0,0,1510752063968080310,1625030684
16316812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,901543257152951545,14876558321706340707548,0,1625035763
16325269,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2451956013290656793,28144133101409823035887,0,1625054989
16347332,0x1883ACFD428158566358bb103f11204f1106b199,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5490492550594338397,32700308618398685679457,0,1625104496
16373586,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8C49925fDcD68871B18B4644358C5996758338b8,6008782852099466424517,0,0,1377800141594616522,1625162925
16426807,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8C49925fDcD68871B18B4644358C5996758338b8,7233859820055443096366,0,0,1380875782220602414,1625277944
16428424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdF1a9f464D59F8Df992A6E87371494f002f7ACaD,0,1238017707726922978,6511554361358322245636,0,1625281282
16449474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,7097130105375753650928,0,0,1332079478497263653,1625327365
16461483,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,8921624934911390519102,0,0,1371709558337516633,1625354811
16462378,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1290245645161041015,8396571141419170530935,0,1625356785
16470104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,9037364079182714808117,0,0,1371273544561909048,1625373827
16477023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1142442442762023464,7616925960899883284540,0,1625389476
16477450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1231130267010504765,6871728854159298747972,0,1625390358
16480448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,7275668319758245755364,0,0,1289969890065548570,1625396673
16517693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,502465952146905270,2979235527567916991097,0,1625476858
16519589,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,2529499853162615728,12213979481632844971825,0,1625480898
16521515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,2417957585885157079258,0,0,568631913508373702,1625484998
16526654,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1301137388850900159,5264846319871575527460,0,1625495853
16531002,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,5631857018447167718944,0,0,1376842998130554276,1625505477
16539723,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1295528589535565570,5295268404745642247206,0,1625524761
16541294,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1286852616007037278,4516031227696135865134,0,1625528255
16546176,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,5036558434753582544185,0,0,1415733729988641941,1625539229
16556990,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,6300371100225360871467,0,0,1488617801537741004,1625563584
16557691,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1331592197049952462,5657661918785586567143,0,1625565030
16558780,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,5790989831328861819583,0,0,1352922250601749773,1625567532
16561531,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1298488645662772892,5545454851972495455608,0,1625573467
16568680,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,6013844288471775309000,0,0,1391248411410395307,1625588940
16580455,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,0,1144291334611207087,4993211905976463064453,0,1625614902
16586516,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,3818538326226005911051,0,0,884686200100132068,1625628044
16636702,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,3582241842324321072143,0,0,745636498537650709,1625738057
16736404,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,138768757076980808897287,0,0,9598918043624819958,1625990971
16736406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,1865782323771381750,56582855977543580697670,0,1625990975
16736407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,11949146434701498814380,0,0,496117802766151627,1625990977
16736409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,7071480168888590174469,0,0,261762166645464907,1625990981
16736411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,5426673278434585012775,0,0,186996163557418809,1625990985
16736413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,5935304218536314815822,0,0,192086856703794268,1625990989
16736415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,4964866575285742314544,0,0,151548338490701929,1625990993
16736459,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7068725e69b96BEd9c48FDC7B2890Fce83CA4Dc9,20127644938994953111577,0,0,541703978852021545,1625991085
16742200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,129795323664350937,5168188829552269125956,0,1626004875
16748808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,89571540623665248,3421577045163894314344,0,1626019852
16750053,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,0,143007948628970929,5233595560679720742254,0,1626022930
16774525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,330543145010019890,11121677264456654105123,0,1626082371
16775716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,10848352595392514378316,0,0,321038667026823751,1626085094
16791145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,17799846530862625454616,0,0,456804233314188831,1626120447
16794402,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x86C094B39B85AE5A8Bf82d9189081e25421c305f,0,495548025695858272,19070424358567445133680,0,1626128131
16794404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,5235741537408159101639,0,0,144569354380196081,1626128135
16794443,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,416988138468839990,14316813175226299541180,0,1626128217
16797164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,328334867389320138,9915496133004001125072,0,1626134083
16800914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,268010959985408270,7346361786034620380896,0,1626142742
16801145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,297509651248469232,7472461601138464741801,0,1626143344
16801511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,17660197065550621615224,0,0,659670641444832305,1626144100
16801512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,10567565599080151852444,0,0,336368670135130969,1626144102
16801634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,448440434596719981,13756210530561143412292,0,1626144354
16801700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdF1a9f464D59F8Df992A6E87371494f002f7ACaD,0,338544820093407202,9136555310944335622009,0,1626144490
16801866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,434999267784039722,10439375070505507065645,0,1626144962
16803222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,14630837368340474103339,0,0,591496910059450601,1626148014
16803232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,13754048404227909449345,0,0,471194238145062731,1626148034
16803468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,306000326994185035,9117855947647011348293,0,1626148650
16827204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,335203303305004415,9011944887816959470396,0,1626206811
16838287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,13013986359616254374184,0,0,470675986288088890,1626234615
16847650,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,0,5909721602038418307,88899962074650008436119,0,1626258956
16922166,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0x03DBd50c42587b13D2DA254e44C0243237687910,8203516432243466165882,0,0,979555149486099722,1626436303
16958439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,9371208889284401283952,0,0,941243454374193917,1626521538
16980061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,838717134707285257,8382506730472337652708,0,1626571231
17057681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,6567665311206266506644,0,0,664495701027860003,1626754884
17058285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,11948510113179460218664,0,0,1021849031016583968,1626756348
17059611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,11698934354192212749733,0,0,820346155176419513,1626759468
17128903,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,787362967988983901,11207229798148450338170,0,1626917277
17151364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,959992503092903458,11315188921508552397210,0,1626974006
17154204,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,752452390697817995,7477432307270694303218,0,1626981270
17158172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,8052371988878681989571,0,0,801557074168788742,1626991016
17164953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,8898256487797217590078,0,0,758816741565252417,1627007265
17220980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,10199099719503957421782,0,0,740479218656311025,1627137249
17226731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,467824928911493212,6600207932698658544813,0,1627150925
17226779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,5804693967624638110913,0,0,411644941340379578,1627151025
17226781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,453286831822883620,6326369579421649635055,0,1627151029
17226784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,5495286539938457890224,0,0,394058078935671816,1627151035
17226812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,462485559369075253,6364893513569573146376,0,1627151091
17236243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,890815070138949729,10614964811374611588264,0,1627174028
17392053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,12945060388697811123900,0,0,1059952443340827198,1627563907
17419829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1656657459895454622,19001151168647078047909,0,1627632275
17420570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,10899447188981099132878,0,0,1012166480744748686,1627634189
17424265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,15826426466615010022847,0,0,1168860987670464228,1627645695
17576181,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,816988987815470547,11418870962891696910953,0,1628001451
17846058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,20602043552607258716611,0,0,1369746763018142814,1628635105
17943619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1370433605725271234,20505511547301076117003,0,1628870389
17944726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1541993785030811289,16883811353106241037146,0,1628873528
17971230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,12927176521598116819058,0,0,1214831668592506827,1628939084
18046701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1199369528956621009,12712799037858925963841,0,1629120919
18177150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1265530610896361828,10683809513911922632458,0,1629420952
18190639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1372721990596897715,9321491048774619101937,0,1629455130
18199694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1414083351956714945,7806472579179376967394,0,1629475313
18211035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,1036596351469104965,4842517805501602120633,0,1629501491
18214763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,1573696204474569538698,0,0,350291322249114078,1629510534
18215330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C49925fDcD68871B18B4644358C5996758338b8,5613188865270874938861,0,0,1132954903475190957,1629511841
18369477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,1579187060301949179,7564350405245817667030,0,1629865514
18571679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03DBd50c42587b13D2DA254e44C0243237687910,7327053698228868542838,0,0,1526077205676518748,1630369625
