block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14910411,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,890097649671855383,1993003402983826157,0,1621942316
14910416,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,889699800397107732,1992080874264390082,0,1621942326
14910420,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,751906166959504500,1683529544793464473,0,1621942334
14910421,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,262878776869379002,588584304007037469,0,1621942336
14910424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,758280860296971153,1697771667070090279,0,1621942342
14910426,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1016544879457316977,2275982153704938956,0,1621942346
14910427,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,248934253137005883,557342337575675830,0,1621942348
14910439,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,905192458803986694,2026626997318612938,0,1621942372
14910442,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,743390704394409286,1664346007552774144,0,1621942378
14910446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,766316535810712126,1715650517632727913,0,1621942386
14910447,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,241976418134179780,541738565081997927,0,1621942388
14910449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,485386645352389987,1086680086989849558,0,1621942392
14910449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,485372603663824724,1086639216535034242,0,1621942392
14910450,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,241706335539531816,541122165502088623,0,1621942394
14910453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1036477761222153019,2320397122288887545,0,1621942400
14910457,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,642112970661728658,1437498005430071827,0,1621942408
14910458,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,243028681760656577,544063885849176716,0,1621942410
14910461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,781415300821426143,1749324195173413361,0,1621942416
14910463,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,736332525645823072,1648376755958809137,0,1621942420
14910466,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,641087238942367339,1435140032256194935,0,1621942430
14910467,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,243345181241639848,544749023134480596,0,1621942432
14910470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,778078898588561906,1741780334871186111,0,1621942438
14910474,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,512672487983841558,1147637532422551115,0,1621942446
14910475,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,638298379851113277,1428841328795368261,0,1621942448
14910476,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,241689368007536553,541021329809610388,0,1621942450
14910479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,790439034291878526,1769380411703055774,0,1621942456
14910483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,507938925498663757,1136996918880618187,0,1621942464
14910485,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,256226993607634081,573547912589851760,0,1621942468
14910487,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1016015498148000787,2274260553389111049,0,1621942472
14910490,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,625117639220698246,1399249833245338925,0,1621942478
14910494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,509787423876993933,1141085585560834323,0,1621942486
14910496,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,370834017643038538,830051898655168179,0,1621942490
14910499,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,643805292783641705,1441040825538725486,0,1621942496
14910503,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,514790931093297435,1152253747449243967,0,1621942504
14910505,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,365152870013610022,817313254485179390,0,1621942508
14910508,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,642552329526254923,1438197117866717852,0,1621942514
14910512,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,508835041272880852,1138891760681750545,0,1621942522
14910520,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,880124021833365903,1969898829516261221,0,1621942538
14910524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,592274499952152099,1325614855822554344,0,1621942546
14910528,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,879591058193673681,1968654115918645726,0,1621942558
14910529,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,730126514228193761,1634106965554388617,0,1621942560
14910533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,501841027034442928,1123165458959735655,0,1621942568
14910534,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,139233760961328837,311615920971254598,0,1621942570
14910537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1116292382276616513,2498320634981458719,0,1621942576
14910541,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,738012928971601427,1651684072937721214,0,1621942584
14910542,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,641252796964419258,1435115735906374217,0,1621942586
14910544,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,501303335092172583,1121899127432039911,0,1621942590
14910546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,890760259785982263,1993465142571401725,0,1621942594
14910547,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,149979865482941161,335642329582045433,0,1621942596
14910550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1102627652533060743,2467560378518739307,0,1621942602
14910555,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,751464176849892259,1681666948006551018,0,1621942612
14910556,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,124068379395721680,277644715797900989,0,1621942614
14910559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1124030588103744131,2515368349107063393,0,1621942620
14910564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,501620556464862991,1122515822615634093,0,1621942630
14910571,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,472276706504477728,1056841575369409943,0,1621942644
14910577,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,872269080978903333,1951904761830970043,0,1621942656
14910581,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,872633784828886456,1952690406362943881,0,1621942664
14910581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,648298978424293790,1450677247212594712,0,1621942664
14910584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,650337891896325823,1455222759751541191,0,1621942670
14910587,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,648118150449527153,1450238938502670071,0,1621942676
14910593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,714293766746299246,1598295026656881871,0,1621942692
14910596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,490095671213242259,1096620288492287228,0,1621942698
14910599,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,856870412019221587,1917279057894570328,0,1621942704
14910600,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,249426005712944531,558094335512774211,0,1621942706
14910603,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,777144895281142905,1738857121039219494,0,1621942712
14910605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,483195739751460896,1081135431766562590,0,1621942716
14910606,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,250154340101891691,559708880183041337,0,1621942718
14910609,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,774070653681601639,1731931791577969149,0,1621942724
14910610,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,249688827624282585,558657088096591124,0,1621942726
14910613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,766980880467285722,1716037588405452652,0,1621942732
14910614,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,243863054226243736,545612535105933656,0,1621942734
14910617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1181606414405684274,2643660251130504945,0,1621942740
14910621,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,893507870777730117,1999047552092014240,0,1621942748
14910625,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,825007759578108668,1845763709506314059,0,1621942756
14910625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,891337507327330023,1994130554154045385,0,1621942756
14910627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,916572521386233254,2050554042219691691,0,1621942760
14910629,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,691458882244909164,1546908057434807101,0,1621942764
14910631,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,172516226777707029,385944392304561075,0,1621942768
14910633,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,715099834650327951,1599771733032922895,0,1621942772
14910636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1198561788134253146,2681293415786084225,0,1621942778
14910640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,886239358440174684,1982562335910254293,0,1621942786
14910644,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,864023681529457333,1932834497456425035,0,1621942794
14910644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,935992455927335281,2093796081171163284,0,1621942794
14910646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,953398051028259733,2132696021160576448,0,1621942798
14910648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,653032826425725865,1460775489296272012,0,1621942802
14910649,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,208156278616114608,465623219399907922,0,1621942804
14910652,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,683192328329839613,1528215630927638326,0,1621942810
14910654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,930807448153035126,2082069592545815833,0,1621942814
14910656,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,861018956221205995,1925932881458743672,0,1621942822
14910657,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,439760286470060106,983647266312796437,0,1621942824
14910657,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,430687271693473794,963345426997083642,0,1621942824
14910661,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,860748838948656701,1925269086173796470,0,1621942832
14910661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,909161797443358864,2033523986746467675,0,1621942832
14910663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1108377026232260955,2479064378516053466,0,1621942836
14910665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,897692970128355450,2007799421328040931,0,1621942840
14910669,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,866236815124434162,1937413358330375932,0,1621942848
14910673,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,865481657897645464,1935694419985921195,0,1621942856
14910677,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,692227454196025282,1548180886096465592,0,1621942864
14910679,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,735227836404025800,1644331141742435594,0,1621942868
14910681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,895122551920937846,2001905216691177613,0,1621942872
14910682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,908432585208068374,2031639812750154992,0,1621942874
14910683,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,292973375547954963,655205445844088370,0,1621942876
14910684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1219328267652191805,2726868031357154001,0,1621942878
14910685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,892540073760446385,1996011332663474777,0,1621942880
14910686,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,831392794436402956,1859237379052985644,0,1621942882
14910687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,857406703619581073,1917383143775787434,0,1621942884
14910687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,724652645656945688,1620487817407852348,0,1621942884
14910689,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,115221084003684570,257658563557916099,0,1621942888
14910691,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,665651677967965905,1488526695111381719,0,1621942892
14910695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,731319079751383052,1635351366986743113,0,1621942900
14910696,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,120861855870969653,270265195576598503,0,1621942902
14910699,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,740848870794013325,1656636190582223569,0,1621942908
14910703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,858150462162023363,1918910662024439433,0,1621942916
14910707,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,852826484498396141,1906976550107234162,0,1621942924
14910707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,888270508584363146,1986200829580107255,0,1621942924
14910709,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,854047483427990531,1909647328650996775,0,1621942928
14910711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,588936649059469853,1316843397829695069,0,1621942932
14910715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,856940007304623855,1916065529606070900,0,1621942940
14910719,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,856018606770288056,1913976031608085231,0,1621942948
14910720,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,49055719122430287,109683024825865083,0,1621942954
14910723,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,855029510036130041,1911733593730476618,0,1621942960
14910726,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,807716686345677132,1805921500461132062,0,1621942966
14910731,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,869023276047032086,1942963824208617606,0,1621942976
14910733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,821566072571498054,1836831167544530537,0,1621942980
14910736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,801829415992943553,1792678571491904442,0,1621942986
14910740,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,852665463009093628,1906306345104793343,0,1621942994
14910741,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,48155510079952155,107660528492873636,0,1621942996
14910744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,803706274677971742,1796820016540745986,0,1621943002
14910746,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,44099969049377812,98592120549122839,0,1621943006
14910748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,806943653281279005,1804030328583174872,0,1621943010
14910749,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,40883793809043447,91400488836754500,0,1621943012
14910752,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,809474144668291913,1809660115403478174,0,1621943018
14910756,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,848652839303929244,1897219878256697014,0,1621943026
14910760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,849388838393638584,1898836437906570862,0,1621943034
14910764,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,848614854119326997,1897077383071130937,0,1621943042
14910765,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,41732136700559104,93291393039220171,0,1621943044
14910768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,806125261834441416,1802063961588401613,0,1621943050
14910772,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,847218652653956320,1893898773190803648,0,1621943058
14910773,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,42342984852725455,94654064144252683,0,1621943060
14910776,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,804122149435348910,1797531628923182798,0,1621943066
14910778,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,42690375410700853,95429181509933152,0,1621943070
14910780,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,846839673527950490,1892992849272235499,0,1621943074
14910780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,798971327748996276,1785963520716215763,0,1621943074
14910784,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,888543162754004810,1986156062578073716,0,1621943086
14910785,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,847414353243701131,1894191655625246897,0,1621943088
14910786,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,909606363377362741,2033175064731072581,0,1621943090
14910789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,821472415593438754,1836147437638555389,0,1621943096
14910790,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,43036095127670538,96193132002206812,0,1621943098
14910793,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,799118695352915914,1786155370640632607,0,1621943104
14910795,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,43351744470096717,96897204302514004,0,1621943108
14910797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,798110663425421843,1783875418129729331,0,1621943112
14910798,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,43642461044187866,97545529242000001,0,1621943114
14910801,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,797134994955786137,1781667891575061595,0,1621943120
14910802,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,43925887737847277,98177542465021820,0,1621943122
