block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16269570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000000,321781898,0,1624930944
16269570,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5214048,0,0,6543040606052554397,1624930944
16269573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,389753,0,0,488961463556838638,1624930950
16269657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,25000000000000000000,19789348,0,1624931122
16269715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,568643,0,0,714742617031775138,1624931282
16269766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7659798980559126808,6055926,0,1624931476
16269855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1582614110241287841404,1178431282,0,1624931658
16269856,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9dB625376AD5e90df5A3038E851D25a573E636e0,19257343,0,0,27264834890768354645,1624931660
16269891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,43966582140802713496,30849197,0,1624931734
16269891,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9dB625376AD5e90df5A3038E851D25a573E636e0,834773,0,0,1184457296435626480,1624931734
16269909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,34965123,0,1624931770
16269911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,655716,0,0,933730918408506430,1624931774
16269937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,574069,0,0,817414188464804729,1624931826
16270020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,128012136549514445914,88951278,0,1624932000
16270021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1119585,0,0,1608981996914864363,1624932002
16270022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,524620,0,0,753878730105458908,1624932004
16270068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717C75c999A2009FA9BAE9d0b91332b8C4084da9,0,7230002092572061808,5000000,0,1624932096
16270101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717C75c999A2009FA9BAE9d0b91332b8C4084da9,0,2836646051021033536,1961000,0,1624932166
16270122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,121391979831306915924,83542459,0,1624932208
16270124,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1345455,0,0,1951765023107190387,1624932212
16270259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,341627,0,0,495532226950637573,1624932490
16270294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949Bc148143Bb500E3D1Ae7AD9FcBf49218137c4,5535327,0,0,8026546565856668392,1624932564
16270321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49145635775522517571,33639176,0,1624932618
16270321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,455478,0,0,662613843417062428,1624932618
16270452,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9dB625376AD5e90df5A3038E851D25a573E636e0,469178,0,0,682510839002369204,1624933016
16270452,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x9dB625376AD5e90df5A3038E851D25a573E636e0,470538,0,0,684455288806479371,1624933016
16270514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x454e709E02cfF5098E448e773059Ce2F3e174A60,215459802,0,0,309887666973658396051,1624933144
16270514,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,3451470708718595563,2412225,0,1624933144
16270589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x599A13c46F8212faA562D703016Dc505b513AA3B,900000000,0,0,1222857223641708820824,1624933298
16270589,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21103839320937078989,16151954,0,1624933298
16270625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,634459270251282106,485183,0,1624933374
16270700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,205215288258659142734,155707822,0,1624933528
16270700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,478412,0,0,631657942386069846,1624933528
16270989,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x9dB625376AD5e90df5A3038E851D25a573E636e0,785168,0,0,1036608863915643236,1624934205
16270990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,131359434642673084773,1624934209
16271007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,130052234934785413229,1624934277
16271008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,1311985284428772195,1007741,0,1624934281
16271008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8000000000000000000,6142644,0,1624934281
16271050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F9399807A16Ba2d6C1f24D1C8fC133BB0Cc364d,0,51980349021402862915,39820643,0,1624934431
16271081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7D2c835E3c3Ba31b1DF70516C5F440ee1E22CC,41768823,0,0,54192177182014732353,1624934493
16271082,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,895456812322969568,687449,0,1624934495
16271109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,128841613612578841065,1624934553
16271109,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,2273771772490540666,1762797,0,1624934553
16271162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27470D3beC478e28A2b275b9d4Ea6f101cbA8698,400000000,0,0,502951073959542275306,1624934659
16271164,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6133102004759753739,4943479,0,1624934663
16271166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7f372D30244f418a2F669973a3F4e20E89138D4,0,3626056308094242296,2921599,0,1624934667
16271226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x085421CbB02a34E6f5CB2782ef72d9f5b99984d0,167740189,0,0,205297509305874209015,1624934791
16271227,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,3009509314860753043,2463870,0,1624934793
16271241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,120846735711577768715,1624934825
16271243,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2069858946164598267,1710612,0,1624934829
16271289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,119712661188708941779,1624934921
16271289,0xa153e789D45fc5be2986917a33E298437f52899C,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,2453980120655790918,2047199,0,1624934921
16271397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,20000000,0,0,23810033484034477518,1624935145
16271438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2a6c5e432AB5085BDae42d2C00Deb504A17891Db,0,2326370784323477570,1944079,0,1624935231
16271474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,118394638295028016009,1624935303
16271485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,441244433843639727,372219,0,1624935325
16271541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe85c03Ece0982182d19D03fF0327AA9234ad66cF,111769123,0,0,131010000000000000000,1624935441
16271541,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2019776897781962152,1721779,0,1624935441
16271584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fa8450d11eD9259F56df01041ff50d1142369B4,0,2374101204934038195932,1846880622,0,1624935531
16271584,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x9dB625376AD5e90df5A3038E851D25a573E636e0,27320232,0,0,38206366378290460024,1624935531
16271616,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFd4838e20c872FC39fC848a677838140A0Bba97d,99208834,0,0,137838232176037414036,1624935601
16271641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD83f885E2F4bfF8D5B3499bfC67516277D14D37c,0,4780000000000000000000,2920458861,0,1624935701
16271641,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x9dB625376AD5e90df5A3038E851D25a573E636e0,42955345,0,0,82078048279253825693,1624935701
16271666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,189439849479960233997,1624935801
16271675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,95000000,0,0,177874343921822262177,1624935837
16271675,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,3256635924924597524,1738587,0,1624935837
16271677,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21362988,0,0,39729941488100849712,1624935845
16271680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67dcEAd81B78f112Bfa390772856538a0432Bc6,140000000,0,0,257886003595532486361,1624935859
16271681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,33000000,0,0,60166662606623872425,1624935861
16271682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,1846340193469870075,1008512,0,1624935863
16271682,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2438190187758069791,1331610,0,1624935863
16271692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7199afcC73C940B965191137bb69Ae47E910920A,11228728,0,0,20424827803027216945,1624935883
16271693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,180713833353322534971,1624935885
16271693,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2489427589471107847,1377271,0,1624935885
16271693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38e98F02ba90F9Cf5f7D896428a57DA63Da7073b,1123716907,0,0,1894551466860425485649,1624935885
16271693,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32304278998098659474,20279274,0,1624935885
16271696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,1597938003580408748,1001939,0,1624935891
16271708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA923841DAC45b057982a138Bc7D7A8f3D51c528,114250530,0,0,180000000000000000000,1624935915
16271708,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,3277362991648045393,2080547,0,1624935915
16271716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe85c03Ece0982182d19D03fF0327AA9234ad66cF,130561931,0,0,203010000000000000000,1624935931
16271716,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3629870008431472151,2336795,0,1624935931
16271720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114DcBa4B8b31c30cfb210167376b8307f0d4F99,56128224,0,0,86412650467714446216,1624935939
16271721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1375948400022452265,891044,0,1624935941
16271722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,1537963137887788817,995861,0,1624935943
16271729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88443eCbF797843a4a9b438ad0523548Ae278Ad0,100000000,0,0,152692845949926080236,1624935957
16271729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1165344983896722864,762706,0,1624935957
16271778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,151069014649511222870,1624936059
16271779,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2886194847994421881,1909118,0,1624936061
16271798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaccfDD67C59fB7AcBA2e3f4017355D47f05C736,11220624,0,0,16853266992750675711,1624936099
16271827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,494146928933647190,327214,0,1624936161
16271827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1894551466860425485649,1175424331,0,1624936161
16271827,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x9dB625376AD5e90df5A3038E851D25a573E636e0,16930371,0,0,28927612709731721393,1624936161
16271829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,326056,0,0,556556858463529330,1624936165
16271835,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7fE33108b22E35c24f5248Ef5eb9543df64719f2,101813038,0,0,172782134713563002035,1624936177
16271842,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,60166662606623872425,35375106,0,1624936191
16271849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,168447917826168406028,1624936205
16271849,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,832219965044761021,493875,0,1624936205
16271851,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,130946100000000000000,77366419,0,1624936209
16271851,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,5122413909055473890,3012636,0,1624936209
16271883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20424827803027216945,12002151,0,1624936277
16271895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f959A9c4e31491C511D965c8AE5e4Cb7F50d01f,66000000,0,0,111302977701001234304,1624936301
16271895,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,906744328972791672,536448,0,1624936301
16271903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0,10296217849413827592,6089167,0,1624936317
16271945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Eccd20212E585217D43975563B38554526623F5,0,14387968365750524458,8501967,0,1624936405
16272034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,5000000,0,0,8412551195143555558,1624936587
16272130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd7477fc7525f38d791B2AFC3eED3a884c1daAFb,56414012,0,0,94588041796265099746,1624936787
16272130,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x420357D077547ACac3ad28238Ca6a7ab628079D9,0,607997130211640446,361595,0,1624936787
16272145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0718A0388fe1F137d3Cc4aAaE23A0f9F1d0187A,0,21638664253288624181,12859577,0,1624936817
16272149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,95000000,0,0,158165095166579237619,1624936825
16272150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,455758,0,0,754708006818441236,1624936827
16272189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,387535,0,0,641704343395221749,1624936905
16272197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,7818956,0,0,12941159709780793970,1624936925
16272275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FA788c1Ff5781C406B65d32efE7E22201989Bad,150000000,0,0,246089693597869779200,1624937085
16272276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,718185638910194259,438789,0,1624937087
16272299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1623833296190239690,992034,0,1624937133
16272354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,12437250,0,0,20223374882611992112,1624937247
16272433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,11291492,0,0,18336141742293995044,1624937409
16272633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,684757738830004940,419404,0,1624937949
16272714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D4D09aF7609d80B42a4DF8c8E8F33d42219D0a,30861046,0,0,50000000000000000000,1624938141
16272742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1627904923884609452,1000421,0,1624938253
16272766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x767e617A1a4dB2f085C49067764c17D6e502C7bf,0,9466294607606482523,5815256,0,1624938349
16272767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,93000000000000000000,56931290,0,1624938353
16272780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD83f885E2F4bfF8D5B3499bfC67516277D14D37c,0,5147156808966618966260,2671855026,0,1624938383
16272780,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x9dB625376AD5e90df5A3038E851D25a573E636e0,47998485,0,0,107756357180829435357,1624938383
16272800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06b2C7185a2ce602612a8b465059C8463FE85D13,13459172,0,0,30094337335221596251,1624938423
16272802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,221952285835220467493,1624938427
16272810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,219089285598481135665,1624938443
16272812,0x170bCf98B0192511c1128Fade79660689332aC29,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4797629526503050134,2190527,0,1624938447
16272816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FAE0B98d66321cc6Ac0B6A35d79b23aD8321976,100000000,0,0,216342465146743934819,1624938455
16272816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FAE0B98d66321cc6Ac0B6A35d79b23aD8321976,200000000,0,0,424474978171176707346,1624938455
16272816,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4461542213985563203,2116092,0,1624938455
16272816,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4407784439906634849,2090037,0,1624938455
16272816,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,4797221892174633409,2274066,0,1624938455
16272827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,208402682275071577176,1624938477
16272827,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,4489718380026057872,2154724,0,1624938477
16272836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,205852943785107338809,1624938499
16272836,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,4984868062419636757,2421858,0,1624938499
16272865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FfF1979CBc9C90bD2b3c926E88daDd406030E65,100000000,0,0,203356530201702801457,1624938557
16272867,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3395120273875993850,1669757,0,1624938561
16272889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88443eCbF797843a4a9b438ad0523548Ae278Ad0,20000000,0,0,40376501264625750002,1624938605
16272889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,334020000000000000000,162997723,0,1624938605
16272891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,478543,0,0,984748387156928468,1624938609
16272905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,4000000,0,0,8228913609119858755,1624938641
16272987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114DcBa4B8b31c30cfb210167376b8307f0d4F99,0,86412650467714446216,41654028,0,1624938809
16272988,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x9dB625376AD5e90df5A3038E851D25a573E636e0,949163,0,0,1962303501136106619,1624938811
16272988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1B99F0e48C892a61ADBb9366f9131527CE48E1,15602231,0,0,32222641100272614113,1624938811
16273031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7b35DE5f1C201ea32e60B6ee570af37D0c74EC0,50000000,0,0,102839265114151322996,1624938901
16273126,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xCCb6a75b229EcDd80b2A2C2eB5337188c200b0f4,10000000,0,0,20490585135117644157,1624939095
16273144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD56735E5CB1A4A123EBB57a4a0E90C4AE2a91DD9,44071115,0,0,90000000000000000000,1624939131
16273144,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1366160690421880100,666780,0,1624939131
16273149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c62D6F621f5b50D46E4bc2676BE58b8510cbcf6,68967399,0,0,139865182435907080219,1624939141
16273149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2392447633605958692,1177612,0,1624939141
16273190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26815b46364786Bf29C8361BB5B3617aD6E8b082,9909108,0,0,20000000000000000000,1624939227
16273198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7D2c835E3c3Ba31b1DF70516C5F440ee1E22CC,7955227,0,0,16038616088299388225,1624939243
16273199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,699442466012317748,345010,0,1624939245
16273210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc77c3EfB55bd7b0E44c13EB27eb33c98597f0a68,489679127,0,0,957823815651086946671,1624939267
16273210,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,20635202874290291238,10797568,0,1624939267
16273302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD56735E5CB1A4A123EBB57a4a0E90C4AE2a91DD9,40000000,0,0,75853376482101354139,1624939465
16273302,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1420037875619211392,746105,0,1624939465
16273305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD939DE5a37D818d46d6366532feC981639395E71,23623665,0,0,44631672841674115327,1624939471
16273317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1901293065567452320,1001689,0,1624939495
16273318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1B99F0e48C892a61ADBb9366f9131527CE48E1,9771706,0,0,18426774243450811105,1624939497
16273556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,30094337335221596251,15857607,0,1624940077
