block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23800644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,372000000000000000000,469127418285580995897,0,1642366680
23800663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD23737Be145911829A21A3B3AbC7CBD6D58d5A5E,83439487195092017721,0,0,67387899439024206673,1642366718
23800686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E2024Ea2c4A8AD1Bf3B7882Dd8df2C2e282C7c2,27397632507122632196,0,0,21971472704683004182,1642366764
23800700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,20000000000000000000,24793970435722405027,0,1642366792
23800836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,169992513029721699063,0,0,135106553392239074524,1642367076
23802745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd1A155A3c39297fBD634351301B050261CcAcCf,2950325808231220565,0,0,2320125198598367545,1642371138
23803844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1305283008856482093,1650015437574450006,0,1642373536
23838696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11562547200891764900,14601786786417606419,0,1642449998
23849540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd27776E2c01795009b32edbcAdbFbf8F96B2AAB,153835510371376729157,0,0,120070069198989899004,1642473134
23865115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,82000000000000000000,104743179821033112565,0,1642507403
23872493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FEcbFB3A25C5E0efaB02Cd40e39D719372d1351,10011287580488345118,0,0,7835644445388992727,1642522831
23876686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x712a81B587AbcaA64EA8FF2F0201F2379BF120E7,0,116529316974869613060,146768675528687158039,0,1642531654
23881733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f54C8c2df62c94772ac14CcFc85603742976312,1370304054529818646,0,0,1091075374866474733,1642542109
23881767,0xAA6370CD78A61D4e72911268D84bF1Ea6a976b77,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,3000000000000000000,3744646834470530706,0,1642542177
23920520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738683cecb2d1d497F0036a0F1D4E0d8B314B261,322009872309078790509,0,0,251562938528978590801,1642626154
23920627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738683cecb2d1d497F0036a0F1D4E0d8B314B261,0,251562938528978590801,320117655878785696655,0,1642626372
23922805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC80f57eD87DA4387BB739724d9D761459663C91A,272236498543535322021,0,0,213287693101285857041,1642630992
23924808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6876aB0925f3eBf70Aa2AE9f28388ff77a543f61,2106972605951820377,0,0,1623572553621585490,1642635272
23924845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6876aB0925f3eBf70Aa2AE9f28388ff77a543f61,0,1623572553621585490,2094351318958698475,0,1642635420
23936071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB592d95791b95247A6f38488Eaf4062E3F76d1F,33740038503260271139,0,0,25949989438506549944,1642660372
23938120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25949989438506549944,33538307840439731531,0,1642664854
23938511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE161E55e4C290AaE565E91A9cB3C04a469c058B8,11699482389719815197,0,0,9010000000000000000,1642665660
23954304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50C3E8185eb970994D584266C3Ecf9c0D20d44Aa,666106574979271067,0,0,512601465920277456,1642699335
23969319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c4D8d90da906ceD29441d1A9ace9fBb385BC4D3,184069345997183338633,0,0,140103267478797118644,1642730654
23970327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c4D8d90da906ceD29441d1A9ace9fBb385BC4D3,0,140103267478797118644,182978551390594674126,0,1642732992
23971213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,27160072698139340447,0,0,20864928684198560424,1642735028
23971277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,26101402541962765710,0,0,19987912035357751831,1642735160
23974131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,206030619308089251215,263633282646742725771,0,1642741635
23988396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa46B22F00402F9eD3715Cb7c74AdF7ba7BA8F1FE,169016332323685663475,0,0,132052542605270614239,1642772463
23988499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa46B22F00402F9eD3715Cb7c74AdF7ba7BA8F1FE,0,132052542605270614239,168013979347104415651,0,1642772715
23993782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,250000000000000000000,308954903156922538197,0,1642784904
23994712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,263633282646742725771,0,0,212655910710756393620,1642787208
24002119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,172815711123733780851,213618133608251398857,0,1642804186
24017542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,216390049093664393,0,0,176306532003163290,1642836962
24032809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7835644445388992727,9553757844701749699,0,1642870247
24035953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814c361BF1289cEf2958dB2fd9dE154f37a8963,396233690434834814,0,0,323219626700857206,1642877016
24038101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,571093241908357125,695893333195522269,0,1642881704
24056196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,50750168346992001146,0,0,41267310491419365326,1642920245
24068262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5193efD9c7530039F0f106a250Bdd683ca0E576e,136329713497668885628,0,0,109546034360100213503,1642947991
24068466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x028b834fE5fC19bd8E5c5393c70b630268833d7f,17197019974920449,0,0,13699184112296576,1642948411
24073180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,109546034360100213503,135520262105841881095,0,1642959045
24076157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x028b834fE5fC19bd8E5c5393c70b630268833d7f,134931308208258584,0,0,109356515947821101,1642965345
24078763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27141651964180234235,33218216757229082887,0,1642970745
24081510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,151647142468512124,0,0,123425577290914795,1642976562
24088144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e24EA27467cedc79147bEe0c3C9E28DF4562510,0,2631453962780752053,3213143162108960464,0,1642990887
24094261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a27A7532D85fc4B55117f039163E0bf3D0510b9,1550837600926707564,0,0,1262609146918280988,1643004026
24106749,0xAA6370CD78A61D4e72911268D84bF1Ea6a976b77,0x0319000133d3AdA02600f0875d2cf03D442C3367,73252210671628725580,0,0,59354732724797354165,1643030928
24137233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7eE77678a7C9Eb5c757d4e3E2dB06aD9823B7dD,38372070485228863805,0,0,30871799507891054821,1643096078
24140901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x994765747772D19016459cD5F49F6ABEEc6c3dbF,37858617470133097634,0,0,30311754556550543590,1643104186
24150759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3583A868156435Ec9174b6310729b741d4379B,14899253638040796083,0,0,11889366819020463858,1643125325
24153396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD674d9DBEa02B7457408Ed2Cd21051498ec8d13c,55175338138021780914,0,0,43834802903028062853,1643130894
24155775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43834802903028062853,54845926733646869536,0,1643135850
24161892,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,100000000000000000,124684272859550659,0,1643148576
24166843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9c7f0210D4b8f9b97D10cce37B9a560319615C,31052300000000000000,0,0,24707299432961619302,1643159042
24170732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,61165100000000000000,76193739598223501513,0,1643167336
24196150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,4990221619678817433,0,0,4000000000000000000,1643223490
24211983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9c7f0210D4b8f9b97D10cce37B9a560319615C,32137550745169387201,0,0,25699981679245437215,1643257379
24217302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x028b834fE5fC19bd8E5c5393c70b630268833d7f,72958911253848410,0,0,58225230528133480,1643268523
24227211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433E64d827bd75446Fc8A05Ad43A1a23a01f27f4,23691769933774104580,0,0,18878997885471337044,1643290329
24227454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x028b834fE5fC19bd8E5c5393c70b630268833d7f,0,181280930588251157,226467649029770482,0,1643290955
24231248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5219933721076785950,6518289985794094856,0,1643298914
24238873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11077557708944225729,13815072647114988217,0,1643315809
24249893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9c7f0210D4b8f9b97D10cce37B9a560319615C,34017471652716011158,0,0,27078975267485527622,1643339316
24251265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,58444541797473773,0,0,46423487191991590,1643342404
24251286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,10656467560318451,0,0,8464575311572178,1643342446
24251367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,13177036626796519052,0,0,10458006092767541033,1643342612
24252780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,12655910710756393620,15848174781297068155,0,1643345654
24262261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0944Aa018851Aa8695abEF2F8554BCD5653fac08,49460224904963797670,0,0,39178248195518581827,1643366492
24265870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,0,135106553392239074524,168268814803401030776,0,1643374629
24268205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2b0FC5383036948cEf838Af93d23B59ab928A25,0,160000000000000000000,194707908420941666213,0,1643379919
24274909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,115848174781297068155,0,0,95110557501149068466,1643394693
24284458,0xAA6370CD78A61D4e72911268D84bF1Ea6a976b77,0x0319000133d3AdA02600f0875d2cf03D442C3367,81223528434194896634,0,0,65848055340910610724,1643416563
24284626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9c7f0210D4b8f9b97D10cce37B9a560319615C,14172417838429653568,0,0,11419894133108700545,1643416911
24302271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D1e6feE76908F746BFd4fB84F6E74193156DED6,30083800000000000000,0,0,24173023834073681144,1643456630
24302369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D1e6feE76908F746BFd4fB84F6E74193156DED6,95765058656386676337,0,0,76339526319791709617,1643456834
24311621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1262609146918280988,1583823212653041870,0,1643477329
24312253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,15110557501149068466,18930208445520968257,0,1643478709
24312786,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,6446029917543549041,8061669806998534250,0,1643480067
24312981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5000000000000000000,6247540361752260148,0,1643480469
24312987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,203555877834702945016,250219411155459977098,0,1643480481
24323057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42b80C9843535e53d12fA973926494Ed44B88d21,62728787599548337919,0,0,51336675236074004221,1643502640
24328006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,2454057869406376758,0,0,2000000000000000000,1643513774
24328891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18685797722180620822,22761023150912942351,0,1643515724
24337253,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,103221871171502434639,0,0,83803340314191881844,1643534126
24341506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8900d56EA5a1Db23AB9Fd5A509e6Ecbd3B963003,8176732328357459571,0,0,6591431110479871552,1643543157
24357781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFa6404aE3b7eC597607c91858E4851d83ABC1e9,1482790487959934130,0,0,1194573227381817640,1643579740
24359298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5000000000000000000,6167339009517195152,0,1643583004
24359679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,342584102002047125,0,0,276179394640258645,1643583908
24360361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1CBf1cFb4817635E70b359CB7f8066dfa7dB511,70631308907323749,0,0,56939008820963719,1643585316
24360485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1CBf1cFb4817635E70b359CB7f8066dfa7dB511,0,56939008820963719,70208158627135381,0,1643585572
24364865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,1860921156312620570,0,0,1500000000000000000,1643594865
24368822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23510362539065333480,0,0,18920107369068141557,1643603409
24368871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18920107369068141557,23369721189860886252,0,1643603671
24393230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,270833621298064641,0,0,218274527417229249,1643658484
24393316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,777074000000000000,0,0,626230119828116775,1643658660
24396955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeefB03A6D0787A99109C36C1870F80eC13349fB,9933758686517304988,0,0,8000000000000000000,1643666424
24398200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,2485401762900660217,0,0,2000000000000000000,1643668990
24400129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFa6404aE3b7eC597607c91858E4851d83ABC1e9,0,1194573227381817640,1475698361292166177,0,1643672981
24401005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,154406352155104953191,188439453259685609294,0,1643674785
24405995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,18930208445520968257,0,0,15587072709690755212,1643685717
24407597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,230622040019973351,0,0,189659485201058871,1643689277
24415238,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,151224997615900063845,0,0,123168784283822724416,1643706368
24439376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9c176BB468Ef0c4A327056Be64177a480725E58,100951960668013381768,0,0,80912234868877493807,1643758613
24465878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,22503562449055122741,0,0,17895812912746813533,1643815645
24466161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,17895812912746813533,22368934163695825807,0,1643816309
24486841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,2511806767196456196,0,0,2000000000000000000,1643860899
24509176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814c361BF1289cEf2958dB2fd9dE154f37a8963,1256202525698236683,0,0,1000000000000000000,1643910456
24521589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2874580000000000000,3588891096078317515,0,1643937524
24550095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3583A868156435Ec9174b6310729b741d4379B,21113277413107069142,0,0,16791168657802961147,1643999298
24559808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,5587072709690755212,6989358675423146444,0,1644021174
24568883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BC9a57CF1Cf8114A8980402DCF1081b1D8b599E,168679317549868445,0,0,134087089392218120,1644041226
24581576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d127485afE4b4dF31c7a56Bc53502b766cE3c23,51440999999999999999,0,0,40759051764302355826,1644068619
24585185,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,43140849980787362477,54111679497989453921,0,1644077780
24599632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,2515492460450286274,0,0,2000000000000000000,1644111099
24602322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9c7f0210D4b8f9b97D10cce37B9a560319615C,17530688248587166293,0,0,13920577763014434233,1644117419
24602692,0x1C9B033F8C46C08EbE67F15924F5B9E97e36E0a7,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,413120101669088482,517696471907791817,0,1644118183
24604423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,10000000000000000000,12521059920264758719,0,1644122137
24609384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,5000000000000000000,6253092495799715082,0,1644133813
24636100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9c7f0210D4b8f9b97D10cce37B9a560319615C,24678935051129110899,0,0,19592469674225098674,1644193804
24642641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,10000000000000000000,12530283693042344382,0,1644208098
24644548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,6012391621742457881,7524144748331079227,0,1644212252
24675853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9c7f0210D4b8f9b97D10cce37B9a560319615C,22052612385937711574,0,0,17500301982324398149,1644280617
24676146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,25074601809985260017,31389396760677421087,0,1644281419
24727624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,2514173080954730476,0,0,2000000000000000000,1644394060
24737293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14623773317909201884,18255022359094748846,0,1644414144
24744550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,1254480347723296575,0,0,1000000000000000000,1644429775
24751087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eaafB9874141dE3ba83997F2272475695fCf038,20392632049692442599,0,0,16233655783034429035,1644443772
24757116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814c361BF1289cEf2958dB2fd9dE154f37a8963,1011298183674346564,0,0,803959768128487606,1644456865
24784010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70D2A1154572c89Fa149e0f4d4479bB7Ce356Aa8,8452903496345034798,0,0,6715864367495650927,1644515513
24795934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7614834065c44094E5D0921c76e1564C67d478b5,70985700000000000000,0,0,56117350654307240669,1644542300
24797225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,100000000000000000000,125305721069923289052,0,1644545478
24798542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68E61f4Fab787539D3057c9ff663eb6F6D449229,49191115345272181847,0,0,39210711194632702979,1644548896
24813010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd41474BFE455F03eaA3709fcb05260F31BE879c8,1041270386858318725,0,0,827371786419698180,1644583452
24813227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd41474BFE455F03eaA3709fcb05260F31BE879c8,0,827371786419698180,1035032544041003334,0,1644583898
24859347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,5035380089932146467,0,0,4000000000000000000,1644683180
24880338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,3926187663403602101,4912889543729049923,0,1644728798
24891789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE6875c04D8378C1d48B566aB63d11828861Ba81,72415663113974616,0,0,57542687269477130,1644753727
24915162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,21594987493332475485,0,0,17136337915010382887,1644807541
24915691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,10000000000000000000,12533544628614111308,0,1644808631
24917200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,10000000000000000000,12513700356435914913,0,1644811873
24940758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,7649200000000000000,9558611215821128805,0,1644862702
24957588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34745674806548626192,43273876595933157997,0,1644900436
24963130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,54691947600000000000,0,0,43619750455596578126,1644912603
24982608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19D3bB7B9e8Dfaae871d89CcE21E6c570E820817,11252977282918646818,0,0,8937485783271318032,1644955386
24985061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,10000000000000000000,12514334724130050516,0,1644960887
25001983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3000000000000000000,3750434465891313993,0,1644997463
25016543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefC70563D1183240Dc0bE556f30dc343baEb5976,150660477478618231945,0,0,118693597948472606537,1645030547
25016784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,0,100000000000000000000,126365638322218407789,0,1645031493
25019440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3583A868156435Ec9174b6310729b741d4379B,20846897422205724546,0,0,16508004440840203381,1645037229
25023770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB5b24c25baC8CA604012f21b4d9b852f9C6c7Fc,2529397620850051094,0,0,2000000000000000000,1645046683
25028540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB5b24c25baC8CA604012f21b4d9b852f9C6c7Fc,0,2000000000000000000,2514246401519633820,0,1645057083
25032469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2000000000000000000,2513448324082256696,0,1645065983
