block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21588622,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2051026284295613093,184885,0,1637399667
21588622,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1878872,0,0,18866594867815924724,1637399667
21588636,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16985163839631296062,1699137,0,1637399695
21588636,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2018853923575801684,181799,0,1637399695
21588638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1853396,0,0,18651351310523094266,1637399699
21588641,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16338161998395709228,1634569,0,1637399705
21588641,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1932141137333816524,174715,0,1637399705
21588643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1924963,0,0,19215108107352489952,1637399709
21588660,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16840106210238135654,1699136,0,1637399743
21588660,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2139893670980243057,194317,0,1637399743
21588661,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1843878,0,0,18430858849208656246,1637399745
21588670,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16942892524002855253,1699137,0,1637399763
21588670,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2024900195846764934,182829,0,1637399763
21588670,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1879695,0,0,18844420305857028180,1637399763
21588695,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16252030302574973467,1634569,0,1637399817
21588695,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1983457387272067363,180312,0,1637399817
21588696,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1829595,0,0,18269095059033811867,1637399819
21588705,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16939526968098275515,1699136,0,1637399837
21588705,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2004316512557656586,181038,0,1637399837
21588705,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1840264,0,0,18479990962169826403,1637399837
21588714,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16316599883573071864,1634569,0,1637399855
21588714,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1895881186961413513,171730,0,1637399855
21588716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1749863,0,0,17599794204014134722,1637399859
21588724,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15747363957123818695,1572456,0,1637399875
21588724,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1762418670174993872,159769,0,1637399875
21588726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1591802,0,0,16122230204437140549,1637399879
21588733,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14710299675979092692,1455219,0,1637399893
21588733,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1484732450280824984,134363,0,1637399893
21588735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1750358,0,0,17584180771729128260,1637399897
21588750,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15728672707728394977,1572455,0,1637399931
21588750,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1761052703984328255,159851,0,1637399931
21588751,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1824555,0,0,18231498039121506522,1637399933
21588759,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16251337158905134577,1634570,0,1637399949
21588759,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1918244773229644912,174480,0,1637399949
21588760,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1915466,0,0,19027101412071977811,1637399951
21588768,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16768391315386953373,1699136,0,1637399967
21588768,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2106996338537154698,192266,0,1637399967
21588769,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1790492,0,0,17865720684940180165,1637399969
21588778,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16260557914937471849,1634569,0,1637399987
21588778,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1886130933860015023,171497,0,1637399987
21588779,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1808894,0,0,18073424040848998713,1637399989
21588796,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16264846306661499071,1634570,0,1637400023
21588796,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1870650037410487712,170062,0,1637400023
21588797,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1792051,0,0,17922833046162227359,1637400025
21588801,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16296794861604902801,1634570,0,1637400045
21588801,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1827508249988330754,165843,0,1637400045
21588801,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1811230,0,0,18123557596818567455,1637400045
21588805,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16286681736742649218,1634569,0,1637400069
21588805,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1826427429194215091,165858,0,1637400069
21588805,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1806565,0,0,18070022091448341032,1637400069
21588808,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15610222781119651313,1572455,0,1637400087
21588808,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1804039885239436736,165039,0,1637400087
21588808,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1707420,0,0,17046233745528909312,1637400087
21588811,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15670687878529407084,1572456,0,1637400105
21588811,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1733255537662518505,157991,0,1637400105
21588812,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1765398,0,0,17625942240805293843,1637400111
21588814,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15619083002290567243,1572455,0,1637400123
21588814,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1774528221669818317,162277,0,1637400123
21588814,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1736570,0,0,17315158008000155143,1637400123
21588817,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15624553978872432671,1572456,0,1637400141
21588817,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1758756358783578482,160794,0,1637400141
21588818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1691174,0,0,16905950792494143479,1637400147
21588820,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15057135761152952222,1512702,0,1637400159
21588820,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1655878009919329418,151696,0,1637400159
21588821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1750399,0,0,17401311613517608480,1637400165
21588823,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,16238833239139738596,1634569,0,1637400177
21588823,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1809914356266952743,164903,0,1637400177
21588824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1752854,0,0,17528198915611850906,1637400183
21588827,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15655034175698536558,1572456,0,1637400201
21588827,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1697379876408835585,154931,0,1637400201
21588827,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1757120,0,0,17527165641109684123,1637400201
21588830,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15612507602852372273,1572455,0,1637400219
21588830,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1729620109919315277,158298,0,1637400219
21588830,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1733404,0,0,17271292844310062652,1637400219
21588833,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15616541841045396870,1572455,0,1637400237
21588833,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1715319699604462071,156963,0,1637400237
21588833,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1732096,0,0,17261328616568051864,1637400237
21588836,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15620523351760013416,1572455,0,1637400255
21588836,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1701081134664556380,155634,0,1637400255
21588836,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1730764,0,0,17251095744867769677,1637400255
21588839,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15624504140421248233,1572455,0,1637400273
21588839,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1686852398877661379,154307,0,1637400273
21588840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1747154,0,0,17401353582416373741,1637400279
21588842,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15598125221238416423,1572455,0,1637400291
21588842,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1702992467253530511,156048,0,1637400291
21588843,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1686131,0,0,16822023770953662871,1637400297
21588846,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15032079883594063797,1512703,0,1637400315
21588846,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1601955070134827833,147081,0,1637400315
21588847,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1692831,0,0,16842853562943618178,1637400321
21588849,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14985614455347839863,1512703,0,1637400333
21588849,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1638961487033583058,150937,0,1637400333
21588849,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1666182,0,0,16556359420751561787,1637400333
21588852,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14989338698954058876,1512702,0,1637400351
21588852,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1625775321564769047,149698,0,1637400351
21588852,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1664972,0,0,16547223067906270495,1637400351
21588855,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14993029504532777774,1512703,0,1637400369
21588855,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1612652622513324599,148466,0,1637400369
21588856,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1655254,0,0,16460806106555467837,1637400375
21588858,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15010638188727460048,1512702,0,1637400387
21588858,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1585598141598177759,145822,0,1637400387
21588859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1621035,0,0,16163800060832935143,1637400393
21588862,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14459778646712109901,1455220,0,1637400411
21588862,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1496911505200415021,137973,0,1637400411
21588862,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1647241,0,0,16360662897796156336,1637400411
21588866,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14998919542595257654,1512702,0,1637400427
21588866,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1578829035392197954,145329,0,1637400427
21588868,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1658068,0,0,16487049041949413444,1637400431
21588876,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15006740101509638996,1512702,0,1637400447
21588876,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1561597455960002413,143681,0,1637400447
21588877,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1674405,0,0,16640912278213152073,1637400449
21588885,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14985058204668992469,1512703,0,1637400465
21588885,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1573887291321543596,145024,0,1637400465
21588886,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1655762,0,0,16450176598444268987,1637400467
21588895,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14996144775373535901,1512703,0,1637400485
21588895,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1553405709673341170,143045,0,1637400485
21588897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1608062,0,0,16024629428334275085,1637400489
21588904,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14461889088994811969,1455220,0,1637400503
21588904,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1449916266959714597,133669,0,1637400503
21588905,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1642522,0,0,16312352923248984869,1637400505
21588913,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,15001816474780686056,1512703,0,1637400521
21588913,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1529324230318018488,140797,0,1637400521
21588915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1591936,0,0,15879365233937927789,1637400525
21588923,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14489328947867745454,1455220,0,1637400541
21588923,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1404780986806983639,129290,0,1637400541
21588925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1591423,0,0,15869702602154331063,1637400545
21588968,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14501175501305459629,1456660,0,1637400635
21588968,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1399983891626202829,128868,0,1637400635
21588969,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1652614,0,0,16424799996394158387,1637400637
21588978,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14402521513559094351,1456660,0,1637400655
21588978,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1489962271538270990,138061,0,1637400655
21588980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1549316,0,0,15391432307085120750,1637400659
21588988,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14481403608002108567,1456660,0,1637400675
21588988,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1402411670940567404,129278,0,1637400675
21588990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1591377,0,0,15845922306340221636,1637400679
21588995,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14480082951256172393,1456661,0,1637400693
21588995,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1395081810818429690,128622,0,1637400693
21588996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1584639,0,0,15781775432109013352,1637400695
21589005,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13894050315034353403,1401307,0,1637400713
21589005,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1369680970225019697,127020,0,1637400713
21589006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1591160,0,0,15751527786693254007,1637400715
21589014,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14396358568451501498,1456661,0,1637400731
21589014,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1461833068135376348,135547,0,1637400731
21589015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1590608,0,0,15756243218764652571,1637400733
21589023,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14406099470597002642,1456660,0,1637400749
21589023,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1443440830968697110,133764,0,1637400749
21589024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1590001,0,0,15758325240651617177,1637400751
21589033,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14414012283409207753,1456661,0,1637400769
21589033,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1426905507960375260,132170,0,1637400769
21589034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1589275,0,0,15757617637293850760,1637400771
21589042,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14420550118578755276,1456661,0,1637400787
21589042,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1411741334523573669,130718,0,1637400787
21589044,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1589355,0,0,15762973260336097938,1637400791
21589052,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,14424665684157659179,1456660,0,1637400807
21589052,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1398995618606155551,129511,0,1637400807
21589053,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1457733,0,0,14559848384996607629,1637400809
21589059,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13461234653753938615,1348057,0,1637400825
21589059,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1175001331919484957,108608,0,1637400825
21589060,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1577149,0,0,15659707486860854043,1637400827
21589069,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13858439845746108136,1401307,0,1637400845
21589069,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1348133948231844559,125386,0,1637400845
21589069,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,1539028,0,0,15234824236014047025,1637400845
21589079,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0,13846537570970068631,1401307,0,1637400865
21589079,0x74De99a64117cef65c74Be1eA1c22f52CC49DdE9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1352078356260468512,125865,0,1637400865
