block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26009205,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc16e382AA7353aad0f598856aFd9A93513542970,2612469216232758713,0,0,5060811,1647446550
26009210,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,3274860,1712735905395194080,0,1647446570
26011015,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2224689,1097175133182803815,0,1647451074
26042189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1771019,837915438407222266,0,1647527449
26061177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,633369884496817094,0,0,1336669,1647574955
26079100,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2338673,1090510734551546457,0,1647616913
26083595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,637244009286638874,0,0,1371991,1647627211
26083724,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,542488604343343470,0,0,1138358,1647627477
26092865,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1576414,743475479487646588,0,1647648774
26127987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,250000000000000000,0,0,532598,1647733500
26149145,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,696434393383973349,0,0,1453648,1647779981
26158354,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1130000000000000000,0,0,2268626,1647800422
26162702,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1270323,635620168178971224,0,1647809613
26205952,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,281972457196796777,0,0,564371,1647906119
26232475,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,590010,292947995524952284,0,1647964152
26258157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,763681829207652413,0,0,1513949,1648020626
26270664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1592753,798037063985607782,0,1648047094
26303791,0xCF0Fb17ACcC2885FEe891Ae7350b89a0Fda1eEFc,0x24A857b7d67b86Fae9c22984Dc943b96F71Ba5A5,0,1032761,503373521664565240,0,1648120329
26309209,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,626453,300118641922999311,0,1648132311
26315046,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459D872DfC58aE01E1a70355F71D91951671587b,1476790835642363193,0,0,2988984,1648145619
26316728,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2016969,1000754041149076855,0,1648149523
26318248,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459D872DfC58aE01E1a70355F71D91951671587b,762510668942393324,0,0,1535420,1648152869
26319895,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1434436,708903952391351164,0,1648156441
26324875,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,760000000000000000,0,0,1527113,1648167249
26348153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f1E1956AACb959852FC945727b866d2186D8082,75000000000000000,0,0,148062,1648218569
26352055,0x87cD25BDE5C31a012f198EAF192355542240B274,0xc16e382AA7353aad0f598856aFd9A93513542970,767835478716806125,0,0,1489529,1648227272
26438486,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,2089693,1064104032476469278,0,1648421210
26444383,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1038172,511422210826871972,0,1648434714
26515020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,731649079501137610,0,0,1469611,1648591344
26520196,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,557117001253584192,0,0,1089124,1648602031
26521168,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2337535,1173163347142114513,0,1648604055
26521169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,650528581590597698,0,0,1302705,1648604057
26521169,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,491124060957040832,0,0,960185,1648604057
26533546,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1827335,920681676110753027,0,1648632323
26533654,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1108996763401766912,0,0,2179654,1648632547
26533655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1393041,710474883294832373,0,1648632549
26540287,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,1479030,731775100919108956,0,1648646751
26547721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x753d55129487D212aBB766E0c940F795791a22D9,0,2089163,996075657209793741,0,1648663238
26556592,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,703671030960252309,0,0,1476406,1648683204
26583034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,813831155503613610,0,0,1652936,1648743100
26600118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,717005984468389684,0,0,1409993,1648780268
26601527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,817729090077232748,0,0,1557691,1648783175
26609103,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1366524,714604602483299473,0,1648799462
26619536,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,1374224,697850220642395215,0,1648822807
26621814,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,1306284,644843266105149329,0,1648828158
26633163,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc16e382AA7353aad0f598856aFd9A93513542970,840207751682668776,0,0,1685073,1648853544
26633216,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,684891434745600983,0,0,1330340,1648853654
26636463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,689056369391456017,0,0,1301011,1648861048
26640347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459D872DfC58aE01E1a70355F71D91951671587b,702009161235540282,0,0,1288479,1648869408
26676781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,699478540753268710,0,0,1248240,1648948668
26686759,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1452366,807237726613728858,0,1648970199
26713422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1572137,845160963612388380,0,1649028885
26718407,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,693529639950452902,0,0,1286396,1649040211
26750853,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,1633413,872137524868119903,0,1649112811
26752793,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc16e382AA7353aad0f598856aFd9A93513542970,631242149217351641,0,0,1181014,1649117010
26753397,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,904025412333523106,0,0,1639714,1649118510
26763610,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc16e382AA7353aad0f598856aFd9A93513542970,554011194458955362,0,0,976014,1649140909
26771607,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,880949,497612664286636772,0,1649158945
26775810,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc16e382AA7353aad0f598856aFd9A93513542970,722860245826790109,0,0,1266518,1649167631
26780711,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,2083393,1171410962327484611,0,1649177907
26780714,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,977126637755695104,0,0,1734271,1649177913
26780803,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xd20b3496Cc074931E62839F6f07B7593733c67C1,0,3765616,2062926452998682364,0,1649178099
26780809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x459D872DfC58aE01E1a70355F71D91951671587b,1744940226888640835,0,0,3186766,1649178111
26781257,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,2554423,1400158337469995569,0,1649179035
26781257,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,853895499402412309,0,0,1565661,1649179035
26781792,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,1469327,797471272906658981,0,1649180137
26792928,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc16e382AA7353aad0f598856aFd9A93513542970,732727079654751331,0,0,1343816,1649204071
26811160,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc16e382AA7353aad0f598856aFd9A93513542970,638364573398173961,0,0,1138996,1649243486
26818663,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,3305921,1798856450026812292,0,1649260194
26818663,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,2189126430113670739,0,0,3969306,1649260194
26818663,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,3980363,2182375215397848528,0,1649260194
26818663,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,2189126430113670739,0,0,3969254,1649260194
26818663,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,3980283,2182360775571793593,0,1649260194
26818663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,1923645432085039544,0,0,3506086,1649260194
26818663,0x667127d30D2112966503C0ce34071e23f982F18e,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,2775413,1525994204296074053,0,1649260194
26818667,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,1674264944873135315,0,0,3018569,1649260202
26820322,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xfcC4273E7E0f71aa0Ac716B8DC625baB83b6325e,0,2532966,1404189330810467350,0,1649263883
26844412,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,780000000000000000,0,0,1416180,1649317090
26864742,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1403285,768446886741441620,0,1649363882
26937736,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,892786155790020782,0,0,1616729,1649526263
26952643,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x52CA7c0377d3e4Fe8212C00B739F23bEBc9387BE,985806842442026460,0,0,1719836,1649559202
26952646,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,1458709,833636058228088252,0,1649559208
26987584,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xc16e382AA7353aad0f598856aFd9A93513542970,850406097582477030,0,0,1478800,1649635805
27000887,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1220338,699655302595277420,0,1649664797
27001105,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,910000000000000000,0,0,1571412,1649665249
27008024,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc16e382AA7353aad0f598856aFd9A93513542970,356675766893569224,0,0,600877,1649679908
27015143,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x52CA7c0377d3e4Fe8212C00B739F23bEBc9387BE,582628835703845097,0,0,963973,1649694980
27046569,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,1837246,1092918326513973281,0,1649763959
27050077,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,735404,424773811955635376,0,1649771721
27057320,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xc16e382AA7353aad0f598856aFd9A93513542970,625855358245156997,0,0,1072903,1649787304
27057558,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,4949153,2749920846277622395,0,1649787796
27057574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x52CA7c0377d3e4Fe8212C00B739F23bEBc9387BE,1442099361064992425,0,0,2647706,1649787828
27058877,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x459D872DfC58aE01E1a70355F71D91951671587b,828201025020042093,0,0,1453019,1649790514
27088627,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x459D872DfC58aE01E1a70355F71D91951671587b,662034383406011751,0,0,1128057,1649855994
27089657,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,1016312,593673638011253739,0,1649858374
27105509,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,978022,558555559448076715,0,1649892527
27179902,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1687739,935669552829382923,0,1650056348
27179948,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x459D872DfC58aE01E1a70355F71D91951671587b,706052883382654070,0,0,1271832,1650056444
27188214,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,593590870120309248,0,0,1041994,1650074796
27228633,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xc16e382AA7353aad0f598856aFd9A93513542970,593028236146520094,0,0,1017059,1650163568
27262880,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x52CA7c0377d3e4Fe8212C00B739F23bEBc9387BE,702956037302530604,0,0,1175711,1650238082
27288365,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1584288,937285050445664312,0,1650293717
27288696,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1091857,626574510019100818,0,1650294399
27295941,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1562482,870436923501890894,0,1650310286
27326058,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1486669,800831763002258834,0,1650377027
27330744,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x52CA7c0377d3e4Fe8212C00B739F23bEBc9387BE,570959101009792780,0,0,1058557,1650387319
27341026,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1268685,678700318845391713,0,1650409498
27345455,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,2528775,1298757309374360932,0,1650420273
27351469,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1331325,656348953986814877,0,1650434553
27353446,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0,1214031,582905809371448795,0,1650439149
27354324,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x459D872DfC58aE01E1a70355F71D91951671587b,484465940512886078,0,0,1005140,1650441098
27355077,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x459D872DfC58aE01E1a70355F71D91951671587b,690085054205235274,0,0,1396407,1650442780
27355509,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x459D872DfC58aE01E1a70355F71D91951671587b,639669272889456046,0,0,1258688,1650443669
27356750,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x459D872DfC58aE01E1a70355F71D91951671587b,766797808111708068,0,0,1465523,1650446391
27369510,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x459D872DfC58aE01E1a70355F71D91951671587b,844056013036927036,0,0,1561032,1650474802
27377890,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1419847,764360552922515044,0,1650493113
27398223,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1354848,707756188730821589,0,1650537307
27407400,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,3800075,1880168024728901822,0,1650556985
27418554,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x52CA7c0377d3e4Fe8212C00B739F23bEBc9387BE,698148043004515909,0,0,1438029,1650580277
27423582,0x667127d30D2112966503C0ce34071e23f982F18e,0x459D872DfC58aE01E1a70355F71D91951671587b,1615803991188993694,0,0,3170429,1650591040
27423610,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1474685,760632015846189583,0,1650591096
27423621,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x166BDa40e360f14b4375a87E3fc9402F5DE755ae,662589777730389486,0,0,1279595,1650591122
27424138,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x459D872DfC58aE01E1a70355F71D91951671587b,769769736802255937,0,0,1443535,1650592188
27431561,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,1103865,587308645369309324,0,1650607898
27442994,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1858894,958039520803154732,0,1650632677
27445110,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x52CA7c0377d3e4Fe8212C00B739F23bEBc9387BE,987325224937661448,0,0,1903326,1650637484
