block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24331962,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,66044425278463999,6154031624192029,0,1643522560
24335719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,55168145711273528,5109272414665935,0,1643530706
24337911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,52077819221546303,4797151595772296,0,1643535483
24344107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,56221573464983258,5150833187416929,0,1643548908
24357145,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,64084745182206755,5836056296897881,0,1643578300
24360090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,85488450916823838,7727509574883689,0,1643584758
24360291,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,56747092560385150,5093417193747072,0,1643585172
24388966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,12885658053158283,0,0,142097494105441007,1643649175
24390695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,6609276437063345,0,0,72109519975427116,1643653253
24394878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,7441730124075968,0,0,80572710133775014,1643662138
24419819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,8504704532843984,0,0,91288422445765280,1643716327
24474759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,6669576891883769,0,0,71005466029908421,1643834314
24478114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,4545879750469571,0,0,48104646271420527,1643841746
24481199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,6756830538124974,0,0,71068694532643685,1643848495
24515002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,65234295513168472,6166926158695721,0,1643923164
24536224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,9050500404055698,0,0,95018941060709023,1643969001
24577239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,81997807687628547,7768803561237633,0,1644059230
24577374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,63929592112896094,6012211033154811,0,1644059508
24585711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,77005427144878571,7190476614831876,0,1644079308
24670328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,9311398939442585,0,0,99011190753735005,1644268389
24677282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,5437701934529554,0,0,57363565918604297,1644283763
24693233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,9386462114241957,0,0,98237346407627379,1644318861
24754850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,7224567985284277,0,0,74943835983914062,1644452065
24826427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,12544804556917331,0,0,128775883709402701,1644612098
24830457,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,8801552447947803,0,0,89336901461294503,1644620421
24913716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,11230020147838951,0,0,112793901066980958,1644803976
25286486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CA0319cEF26dB7583140A3b4631698d04AD15ef,31821223008621863,0,0,312547595629186748,1645693843
25353594,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,295808577930160336,29965607297649214,0,1645876413
25439131,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,32338256389354947,0,0,316961557108564348,1646094925
25720219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,196453781149822457,20051187822968600,0,1646731662
25964307,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,180268315322629529,18038536751638684,0,1647336774
26025833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,176546246376769780,17341094517297007,0,1647487522
26041453,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x45EA5ce4e764Ae027b64c8DF8F457e168964e026,0,816230353876981051,76239253647251586,0,1647525765
26041762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,852513066686879188,73320466600586559,0,1647526509
26232124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x436803355d26943DD0BC9826D39F9079199a890a,0,339249236527047956,27551744565151193,0,1647963423
26512192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,28921680212837356,0,0,353740140630155090,1648584684
26586198,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,384179961523985998,31181082900564819,0,1648750271
27354963,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,592233678079171220,45937478774589420,0,1650442544
