block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20518244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,50000000,0,0,697263292475922616384,1634983539
20518252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,50000000,0,0,686624925205538695815,1634983571
20518341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,50000000,0,0,676228302313899320687,1634983795
20518410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,26093902,0,0,348856695189405585579,1634983937
20518485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,500000000000000000000,37112994,0,1634984091
20520325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,500000000000000000000,36698613,0,1634988145
20520336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,500000000000000000000,36291137,0,1634988167
20520359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,500000000000000000000,35890414,0,1634988213
20523655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,690921741618745643930,1634995401
20523674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,680428393192751103867,1634995439
20523690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,670172410286337131578,1634995471
20523839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,660146685627379265145,1634995905
20528264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,800000000000000000000,60137416,0,1635005831
20528717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,600000000000000000000,44395491,0,1635006765
20530591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,800000000000000000000,58274012,0,1635011013
20530608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,800000000000000000000,57247856,0,1635011047
20546416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,800000000000000000000,56248582,0,1635047622
20546435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,707588635732640036919,1635047664
20547006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,696715971840981751834,1635048838
20547016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,686092119702792232845,1635048862
20547027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,45993158,0,0,621936861857745544046,1635048884
20548267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,666365807456994952158,1635051696
20548280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,656426350695424687886,1635051722
20548288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,646707739919620747499,1635051742
20548302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,637203478981959094191,1635051770
20549769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,600000000000000000000,46820722,0,1635054924
20549945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,700000000000000000000,53813991,0,1635055284
20549967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,600000000000000000000,45446638,0,1635055332
20550361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,600000000000000000000,44832774,0,1635056196
20550733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,600000000000000000000,44231270,0,1635057040
20550762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,600000000000000000000,43641797,0,1635057098
20551239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,682663650551073319041,1635058084
20551249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,672359825800934496019,1635058104
20551266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,662287649138884854265,1635058138
20551292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,652440226732618899714,1635058190
20553146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,800000000000000000000,60841876,0,1635062398
20553158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,700000000000000000000,52337997,0,1635062426
20553164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,700000000000000000000,51519955,0,1635062438
20553183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,700000000000000000000,50720953,0,1635062476
20554658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,686023216574760334317,1635065902
20554742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,675644490773942186688,1635066074
20554751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,665499638046743554737,1635066092
20554763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,655581682326082799564,1635066120
20554775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,645883905763343820684,1635066144
20554816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,61929476,0,0,786861887844041906345,1635066230
20555903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,47043233,0,1635068852
20555910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,700000000000000000000,54068011,0,1635068870
20555922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,700000000000000000000,53209339,0,1635068894
20560303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,37492099,0,1635078251
20560312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,37071577,0,1635078269
20560325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,36658093,0,1635078299
20560686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,36251493,0,1635079041
20560697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,35851623,0,1635079063
20560756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,35458336,0,1635079185
20560802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,699285988100740890452,1635079281
20560938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,688607635978590566281,1635079561
20561293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,678172142777360514972,1635080423
20561307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,667972197644351818596,1635080451
20561315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,658000762812331524843,1635080467
20561357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,648251061448323748193,1635080555
20561574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,700000000000000000000,53638769,0,1635081001
20561638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,600000000000000000000,45300000,0,1635081133
20561650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,700000000000000000000,52079119,0,1635081157
20561691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,700000000000000000000,51267340,0,1635081243
20562604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,678767726918990453998,1635083127
20563772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,668555308648162632615,1635085663
20563782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,658571758307771640796,1635085701
20564441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,700000000000000000000,52804591,0,1635087557
20582032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,44600697,0,1635133483
20582045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,44004101,0,1635133509
20582059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,43419401,0,1635133537
20582181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,686135561139273546882,1635133941
20582559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,675757827081135849589,1635134953
20582723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,665613883572927577036,1635135293
20583202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,655696758790220969381,1635136543
20583225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,645999738904590005317,1635136589
20583248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,636516356709960111414,1635136639
20584185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,39103987,0,1635138814
20585454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,38656273,0,1635141722
20585470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,38216207,0,1635141754
20586312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,37783618,0,1635143796
20586338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,37358335,0,1635143848
20586345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,36940196,0,1635143862
20587110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,671415144215221267734,1635145568
20587117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,661369526267353916667,1635145582
20588063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,651547795476319455751,1635147790
20589697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,45797176,0,1635151692
20589718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,700000000000000000000,52646683,0,1635151734
20593763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,44468430,0,1635161319
20593792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,43874597,0,1635161381
20596820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,36117020,0,1635168540
20596846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,686616469011788235204,1635168592
20596855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,676229946921719068960,1635168610
20596886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,666077447222977439554,1635168768
20596936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,656151990174980537426,1635169036
20597420,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,37941332,0,1635170032
20597783,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,37513457,0,1635171006
20597792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,37092783,0,1635171060
20598032,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x19F5Ddb1a7394931ED39DFaBB5DEA30fa26D2ea2,1000000,0,0,13472579121646514404,1635171680
20599141,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,500000000000000000000,36690237,0,1635174235
20599214,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,36283304,0,1635174385
20600966,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,32581807,0,0,446568176460969748368,1635178526
20600972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,676742189796263039557,1635178562
20600972,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,446568176460969748368,32882023,0,1635178562
20600979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,673256860105785960277,1635178604
20600998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,663172012698897944728,1635178718
20601346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,653312185298144282028,1635179538
20617306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,643670731311992257621,1635216978
20617823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,634241247792178684268,1635218172
20618167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,625017564793252717727,1635219136
20618190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,615993735270379478203,1635219219
20618220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,700000000000000000000,56425504,0,1635219279
20618235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,600000000000000000000,47635836,0,1635219309
20619003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,600000000000000000000,46977823,0,1635221277
20619009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,700000000000000000000,53993948,0,1635221293
20619157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,600000000000000000000,45598108,0,1635221641
20619355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,700000000000000000000,52419741,0,1635222189
20619356,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,33065051,0,0,440192207601521841532,1635222193
20619356,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,440192207601521841532,32867937,0,1635222193
20619356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,663939307316386129316,1635222193
20620455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,654063875580571926365,1635224915
20621765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,644407255155053692865,1635228187
20621778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,634963027564547552613,1635228213
20621792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,625725007998732966560,1635228241
20621843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,600000000000000000000,47673423,0,1635228347
20621871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,600000000000000000000,47014714,0,1635228403
20622352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,700000000000000000000,54036135,0,1635229653
20622984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,38071086,0,1635231213
20623010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,651600283808090123384,1635231265
20623018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,34261122,0,0,440933032505570716954,1635231281
20623525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,24543317,0,0,313132959462614457386,1635232403
20625742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,700000000000000000000,54297179,0,1635237878
20625774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,700000000000000000000,53433800,0,1635237942
20625830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,700000000000000000000,52590860,0,1635238058
20626145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,40000000,0,0,530244100275000700109,1635238904
20626159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,40000000,0,0,523926826219450693843,1635238960
20627154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,646197095848868537718,1635241340
20631323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,40000000,0,0,510119457811539526507,1635251053
20631335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,629278989283478237348,1635251077
20631359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,500000000000000000000,39550724,0,1635251125
20631542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,600000000000000000000,46860897,0,1635251503
20632107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,600000000000000000000,46219000,0,1635252929
20633111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,600000000000000000000,45590210,0,1635255226
20633123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,653692230800940723939,1635255274
20636070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,644046041513885120796,1635262441
20636081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,634611907742258967905,1635262463
20636436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,625383657615682794114,1635263325
20636607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,47699255,0,1635263676
20636611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,47040166,0,1635263688
20636695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,46394650,0,1635263860
20636711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,642437788551426269664,1635263892
20653676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,633039436827233438757,1635303496
20653700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,700000000000000000000,54917690,0,1635303548
20654126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,700000000000000000000,54039720,0,1635304552
20654140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,45636749,0,1635304580
20654158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,45019850,0,1635304620
20655044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,700000000000000000000,51760118,0,1635307088
