block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20960702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4E6ECE7cAFF7524dB772F5541210fB12b9091fc,2500000000,0,0,2342077859096023621893,1636004223
20960702,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1760685923335878713607,1869689139,0,1636004223
20960703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20159631455553003890,21354678,0,1636004225
20961481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,14076131046671,1636006089
20970900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c06D901d725febd78f9a225651c9B23075263ED,159286719,0,0,149445478240671118176,1636027585
20970925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,73261604,0,0,68714705281811567063,1636027635
20972314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,14067714686581,1636030501
20972855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,60503344,0,0,56738512243456546748,1636031743
20983646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,14,0,0,13127824866299,1636055068
20993345,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,19651849598874526134163,20287833953,0,1636076210
20993351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,577393990,0,0,570462936716955853725,1636076222
20993849,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965739008,0,0,3894805636396121314191,1636077246
20993876,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,25656013,0,0,25064974608528988076,1636077304
20998861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x429b673eE7AB1392D53842e3539ACDd6140B624C,615000000,0,0,600328339600760269092,1636087715
20998952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9D6273C027a08d0d1e67bf599EA6aaFc7BCBAE8,992532996,0,0,966816537516098351638,1636087901
20998954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,83971687383820034139,85790806,0,1636087905
20998985,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,469666735626055491369,479485560,0,1636087971
21007198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,30,0,0,29228047232487,1636105441
21007771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,936359,0,0,912263719935476162,1636106879
21007796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,0,500000000000000000,510131,0,1636106929
21012188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,267430112104018581842,272751602,0,1636117027
21014280,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1929960884,0,0,1876910182862653363006,1636121471
21014280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF30A6444f2c6f5f746fdbe46CA05AcE7d14F82D8,16975909545,0,0,16111074121583763864455,1636121471
21014281,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1876910182862653363006,2004296607,0,1636121473
21014283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,258203334691552020239,274921671,0,1636121477
21014442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF30A6444f2c6f5f746fdbe46CA05AcE7d14F82D8,0,100000000000000000000,106422688,0,1636121803
21017914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,14,0,0,13078068358986,1636129502
21019330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4030531641878954291964,4265842058,0,1636132715
21019332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37470889155707308231,39443504,0,1636132719
21025401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c06D901d725febd78f9a225651c9B23075263ED,47517335,0,0,44870055595315218639,1636146408
21029520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2ED0154439df4bf5680fdC417CCFab7ec7F31BE,7500000,0,0,7081669372503995403,1636155342
21036994,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,17689187108004208595815,18194415320,0,1636171943
21036997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,357585236,0,0,353557062358425929501,1636171949
21037216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18364748,0,0,18149057077064220660,1636172399
21037224,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2376000000000000000000,2382537953,0,1636172415
21037302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1f9b4358116d736a4DB150a39789B070937339,39,0,0,38779631743202,1636172746
21037302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1f9b4358116d736a4DB150a39789B070937339,811,0,0,806417469471486,1636172746
21037304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62B08a5Ac22b4dE931a3BDb21101DAfDB9ad3d7,0,3185825929516115350,3184721,0,1636172754
21037404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62B08a5Ac22b4dE931a3BDb21101DAfDB9ad3d7,0,3960532685217218065868,3938944989,0,1636172976
21037404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1337396085,0,0,1341216314894883805373,1636172976
21037852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,70860113,0,0,70932497501253099597,1636173900
21038470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2ED0154439df4bf5680fdC417CCFab7ec7F31BE,0,7293077094229737170,7242584,0,1636175176
21039418,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1889328767,0,0,1886502479511503077755,1636177447
21039418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18ac9dA3b57587Dd5f731747E9bFE515A9d21560,2999000000,0,0,2975645976730996841056,1636177447
21039422,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1886502479511503077755,1892628294,0,1636177455
21039424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,201766972370327934007,201873182,0,1636177463
21040681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,26,0,0,25837408789329,1636180181
21044802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54d3b43B7c8482d44b5788C9094c319028e6ee2e,110000000,0,0,109296653592172543496,1636189195
21044854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,101582491431263328228,101624797,0,1636189299
21052237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,12918435405441,1636205753
21055451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EEC1992852D626B843a256EE692015AF346Fd6d,1264470260,0,0,1254497159226327845754,1636212900
21055451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,894009954193771348929,896144096,0,1636212900
21055761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28934126580228629437,28968552,0,1636213670
21060817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2403819941112326186597,2399136220,0,1636224855
21067509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e826aDea074aB616A3b014eaa0022fDDb086eF,10009607,0,0,10000000000000000000,1636239383
21068629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,19,0,0,18981518424010,1636241951
21069398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c06D901d725febd78f9a225651c9B23075263ED,3055370,0,0,3052385956376022294,1636243665
21078814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9368340,0,0,9359040130697765396,1636264253
21078817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,179696173,0,0,179473972918991043313,1636264259
21078864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14000000,0,0,13979183143656725817,1636264357
21079720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe51b3604069A44b276d6fF7b499854CD64584c2,5473988,0,0,5465710983386649339,1636266285
21080048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,12980251285029,1636267053
21091547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,12980251284610,1636291987
21095012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb81916eea27Ee875A97d78F9DD57E3e8d1E8C11E,480185057,0,0,479158928793732975547,1636299262
21103391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,12964169023749,1636317254
21106875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F662344Dc16c32672852697D9F2198983C4DE44,66500000,0,0,66311032118094464281,1636324570
21107713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2b3A019C44E9bdB4B881d488AbE7e8e20933617,2500000,0,0,2492673813390792837,1636326430
21114170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x210C9E1d9E0572da30B2b8b9ca57E5e380528534,251000000,0,0,250182790643750670377,1636340368
21114545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,615462,0,0,613258899445961552,1636341280
21114633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,12953455063351,1636341464
21116178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,575299915376308103,573907,0,1636344650
21119792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59603A3AB3e33F07A2B9a4419399d502a1Fb6a95,20072354,0,0,20000000000000000000,1636352475
21120538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2b3A019C44E9bdB4B881d488AbE7e8e20933617,14460000,0,0,14407235692630684897,1636354271
21125680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,12952321502103,1636366171
21127530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf87898A71feCA0BB7cf0AA809AF616b6dED9811B,1189205513,0,0,1183033895861546816334,1636370343
21127821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf87898A71feCA0BB7cf0AA809AF616b6dED9811B,3770987,0,0,3745650223891744423,1636370987
21134348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x709Ef303f89f0771e943844e666f8D9BD8Cae1c5,3524,0,0,3500000000000000,1636385885
21134418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa14210a1b5B0AB4974e47fd5445a13aC71513A3,0,3500000000000000,3502,0,1636386029
21143450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,29958376,0,0,29755801514488864718,1636406243
21143474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,471000000,0,0,467514697448774641352,1636406291
21147125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,26,0,0,25791977089662,1636414468
21157586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4da32444226Ab63b1F8E9B7322561b6E9314Fc9,0,991238449484070713744,991979196,0,1636437091
21158325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,14,0,0,13923557126685,1636438977
21164364,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1852582822,0,0,1838093979624350045473,1636451845
21164364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDF301E0F584e4329feaF1C0b0a7127445B78939,6740000000,0,0,6614248061391273033567,1636451845
21164364,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1838093979624350045473,1873462814,0,1636451845
21164364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,741255783058414322030,752985521,0,1636451845
21165039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,132870873752455914960,134820213,0,1636453235
21167713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf87898A71feCA0BB7cf0AA809AF616b6dED9811B,395924920,0,0,387735094690975225780,1636459168
21167849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf87898A71feCA0BB7cf0AA809AF616b6dED9811B,0,3500000000000000000,3554283,0,1636459508
21170888,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23554480998570929221,23918967,0,1636466211
21172802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf77A5F63910C42F1c71eed4521D25C2F057031d9,739331378,0,0,723050337494618770349,1636470330
21172852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41336222235715422354,42050877,0,1636470430
21183333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf77A5F63910C42F1c71eed4521D25C2F057031d9,0,723088879604093513235,734867128,0,1636493071
21185920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c06D901d725febd78f9a225651c9B23075263ED,8167634,0,0,7995951890872014267,1636498923
21186035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c06D901d725febd78f9a225651c9B23075263ED,71101444,0,0,69599936987643126062,1636499157
21186829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54d3b43B7c8482d44b5788C9094c319028e6ee2e,20970860,0,0,20525609672636290108,1636500797
21193310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,38,0,0,37192201834830,1636514567
21193319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Cc77836ebc005d905d042A874fa324fCCa72055,5108631,0,0,5000000000000000000,1636514585
21193342,0xD3bD3D91Bd4fb10cED72aD224a8C02866D48f43A,0x3cd34C1C4363c331Ed44c8edD1c74f459fF7961D,30000,0,0,29361884224493225,1636514631
21197824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Cc77836ebc005d905d042A874fa324fCCa72055,10217461,0,0,10000000000000000000,1636524121
21204831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf87898A71feCA0BB7cf0AA809AF616b6dED9811B,128000000,0,0,125253893981609568743,1636539426
21204903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf87898A71feCA0BB7cf0AA809AF616b6dED9811B,0,4000000000000000000,4063845,0,1636539574
21205174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,12719168417574,1636540352
21215845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,12,0,0,11740770846634,1636564420
21219467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,0,493861083328053719697,501422560,0,1636572518
21219591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,55691482179561342768,56504102,0,1636572774
21219778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bDbDe1CDee4B22c88062d77D34a833B3549CfB7,68781438,0,0,67385082982508857167,1636573172
21222445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa38ff6513b4e53E9A9744d7Da9926b5f580D7184,47977283,0,0,46996334471324533951,1636578956
21223469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF233CCB7960aaf379d19189AB403b1b4Ab8bfCc1,405317642,0,0,396803160047160283990,1636581596
21223589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,48849882021461370632,49621502,0,1636581846
21235460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16748517744191439436,17011634,0,1636609936
21236040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,23,0,0,22509086251031,1636611260
21246516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,11,0,0,10765215163086,1636635009
21246991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52214322513569582647,53029818,0,1636636030
21250954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770De711ED4629790fD8Ce95C86C812149a6CCE5,1707360,0,0,1671143935206761692,1636645228
21251264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C8F31595b24709bed7770d557AB702B3DD9b812,1709389,0,0,1673122670041402876,1636645868
21256905,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599056748,0,0,585902888361080047914,1636658495
21258585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,14,0,0,13682216498287,1636662603
21259189,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,115301051157624074458,117254845,0,1636663975
21259357,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xC3329fe2Add5b2Ea59Bc359174AA38839E399B22,0,300000000000000000000,304920627,0,1636664580
21259424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,570000000000000000000,578701430,0,1636664718
21263319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B42a330a13a8032a48fd4E6392f46d132104F5e,0,3975974763943951063426,4013117682,0,1636674739
21263320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,86385169,0,0,85501278349876602442,1636674743
21263477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB833c5f80570649Dd8aA3910B74a3c17eD3d4E21,23408278,0,0,23165516327689833489,1636675143
21276458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,20,0,0,19791992513714,1636706628
21282019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00111dAf81c8a1AFdaB379bFad39d1A97E56b9A,498000000,0,0,492508025360799670662,1636719198
21285605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124587984746516978961,125282211,0,1636726943
21289054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2006610851,0,0,1978799221908123957387,1636734442
21290506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,213147922,0,0,209599682135329146850,1636737576
21291255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8F678c3BdD6005a1cC111b42085faA98fF47D40,58617841,0,0,57622104332683320529,1636739122
21293234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6503719769784239608,6576905,0,1636743466
21300082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,21208739626429191424,21446634,0,1636758223
21308454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe51b3604069A44b276d6fF7b499854CD64584c2,0,5423434532089109787,5484079,0,1636776651
21308951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,34,0,0,33422806109938,1636777806
21313328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdA8ff39d42f6dE1F9135c207C4FC78e08c2F999,0,988763195819565281340,998539741,0,1636788112
21313602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb81916eea27Ee875A97d78F9DD57E3e8d1E8C11E,325056726,0,0,320222390959816417237,1636788680
21319344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,11,0,0,10831909983995,1636801163
21327005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0250cd163a13b41030bc20D96868d93aCdf51CF8,7397000960,0,0,7216085189604484270290,1636818770
21327007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,745448968551941176949,765984933,0,1636818778
21327107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4619086006293610615806,4713456695,0,1636819050
21327111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,179572439898536931045,182103260,0,1636819058
21329252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,11,0,0,10784646102514,1636824647
21347509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,21,0,0,20588869831262,1636868372
21358660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,355655774,0,0,348535569376828791064,1636892058
21358990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,12,0,0,11754440382091,1636892866
21363661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,84713817,0,0,82971374508516419675,1636903096
21363895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD21a44236e332Db426a3678700318A8Be807Cc8e,57144747,0,0,55959276194974442518,1636903576
21364629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,76706398,0,0,75102352161692430506,1636905220
21365366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27D051Eb35489B3AC3c742E80812002931D52C41,0,1797401786208185281061,1820735080,0,1636906866
21365366,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,364147016,0,0,357994401237139543376,1636906866
21365368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,76252271,0,0,74921777147384510704,1636906870
21365990,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,200000000,0,0,196441137891007167174,1636908154
21365993,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,100000000,0,0,98182993983416866005,1636908160
21368533,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,200000000,0,0,196290961113277775064,1636914052
21369250,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,20000000,0,0,19623586869840692326,1636915535
21369459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,83740015,0,0,82153122879289953133,1636916093
21370114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,12,0,0,11771339459423,1636917575
21370712,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,56840765,0,0,55753629580075226558,1636918935
21370909,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,20000000,0,0,19615558829666081651,1636919341
