block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20357705,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,2000000000,722385508,0,1634590994
20357708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF12D505b8C73EA71E8Fe92598f20B59a86b1644e,0,10000000000,3444867738,0,1634591000
20357710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441894DAB1AfE30D1b0Fa25B0A9BddCa29F522Ec,1000000000,0,0,2967034129,1634591004
20357717,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,3378308642,0,0,9538914102,1634591018
20357717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,2000000000,0,0,5318633664,1634591018
20357718,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,9538914102,3506058663,0,1634591020
20357720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,0,15112264238,5039991446,0,1634591024
20357732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,2000000000,0,0,6173683240,1634591048
20357744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,4000000000,0,0,11523990561,1634591072
20357747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43AD130EA8EcB09365b5307938b7ab0d83fb2A85,0,160000000000,35158305662,0,1634591078
20357751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe3b9D6D0BDD95B2a41175D2108FA91864288888,29413908,0,0,218796341,1634591086
20357753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7927D0D47327449890f39a620dC651b66502Df3,1000000000,0,0,7301401354,1634591090
20357754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441894DAB1AfE30D1b0Fa25B0A9BddCa29F522Ec,421552584,0,0,3000000000,1634591092
20357755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,6939744682,1634591094
20357757,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,288855428,0,0,1959593686,1634591098
20357757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,3000000000,0,0,19246472755,1634591098
20357757,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,1959593686,317807256,0,1634591098
20357760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe3b9D6D0BDD95B2a41175D2108FA91864288888,44133037,0,0,271729504,1634591108
20357762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441894DAB1AfE30D1b0Fa25B0A9BddCa29F522Ec,2000000000,0,0,11910022691,1634591112
20357764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441894DAB1AfE30D1b0Fa25B0A9BddCa29F522Ec,3000000000,0,0,16495529615,1634591116
20357767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC559829041f295BEfe37fd4AFCc7d47a4998d4ef,191209210,0,0,1000000000,1634591122
20357779,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,3842338695,0,0,18925947341,1634591146
20357779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,5039991446,0,0,21857414452,1634591146
20357779,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,18925947341,4379338316,0,1634591146
20357782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe3b9D6D0BDD95B2a41175D2108FA91864288888,7349299,0,0,33553720,1634591152
20357783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B7BF8dC6088aA724134397a3F292f1EeB3F0047,219741254,0,0,1000000000,1634591154
20357794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5C817E9264B46cBBB980198684Ad9d14f3e0B4,0,95870035,21000000,0,1634591176
20357798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,4475525136,1634591184
20357803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC559829041f295BEfe37fd4AFCc7d47a4998d4ef,0,1000000000,224558631,0,1634591194
20357807,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,91672896399,15909042884,0,1634591202
20357808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0276FEbFcd4bd328C88D0BA772c73acA02cfe87c,146932017,0,0,1083394561,1634591204
20357809,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,11016999999,0,0,67536069558,1634591206
20357809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,2000000000,0,0,9915868294,1634591206
20357809,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,67536069558,11576859110,0,1634591206
20357814,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,11016999999,0,0,64479503716,1634591216
20357823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,589634148,0,0,2862672780,1634591234
20357823,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,64479503716,11138051482,0,1634591234
20357823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x322e128453EFd91a4c131761d9d535fF6E0CCd90,220588883,0,0,1512577273,1634591234
20357824,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,10426680775,0,0,60260356854,1634591242
20357824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,2000000000,0,0,9495498704,1634591242
20357824,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,60260356854,10946332880,0,1634591242
20357827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC559829041f295BEfe37fd4AFCc7d47a4998d4ef,154329310,0,0,1000000000,1634591254
20357831,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,2733142388,0,0,16880930565,1634591270
20357836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,1000000000,0,0,5807901454,1634591290
20357840,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,16880930565,2804402629,0,1634591306
20357843,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,2924050862,0,0,17467084901,1634591318
20357843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bf62Dad62053eB6A02451bCCf78e252C1388685,2482614912,0,0,13600564537,1634591318
20357843,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,17467084901,3136232048,0,1634591318
20357846,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,706055666,0,0,4061010375,1634591330
20357846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,5597901317,1634591330
20357846,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,4061010375,724277228,0,1634591330
20357848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC559829041f295BEfe37fd4AFCc7d47a4998d4ef,0,1000000000,175822837,0,1634591338
20357849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90415700,0,0,511863073,1634591342
20357863,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,155262369,0,0,875555456,1634591398
20357863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,5537736419,1634591398
20357863,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,875555456,159255724,0,1634591398
20357884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cF6ebB90d33F59DD58aB89612162394CfF53903,10306404,0,0,56454786,1634591482
20357890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7927D0D47327449890f39a620dC651b66502Df3,0,7301401354,1298248956,0,1634591510
20357893,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1457428638,0,0,8128332513,1634591522
20357893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE5A241e0B1A3373872F18eE395330E49ebf6a9,369061760,0,0,2000000000,1634591522
20357893,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,8128332513,1465423279,0,1634591522
20357920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1512577273,265351989,0,1634591630
20357926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29539433,0,0,168005513,1634591654
20357938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43AD130EA8EcB09365b5307938b7ab0d83fb2A85,0,100000000000,13673516218,0,1634591702
20357945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bccAD9B8D2b2eef2215c892d85688AEbfd29fa7,191739824,0,0,1776688091,1634591730
20357946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,1000000000,0,0,9046882145,1634591734
20357948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x158C73e0A8699685240f96Ff33CEcfA4DC5BAB37,975841339,0,0,8488226410,1634591742
20358000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,1000000000,0,0,8369707661,1634591856
20358025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1561240977,188355540,0,1634591910
20358035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7464Fe4D2c69F23371A386FE5C1572CdBB8eaB7D,235820688,0,0,1941242351,1634591930
20358042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x879adA9eb253C9ed49ffD93A9481b777cEd93E5B,299053442,0,0,2436756427,1634591944
20358055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bf62Dad62053eB6A02451bCCf78e252C1388685,2481849976,0,0,19203621621,1634591970
20358072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e10Ba7eB83E3E36441C6544248Ee50a60cA9D95,200000000,0,0,1472416631,1634592004
20358084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3819400f51E8fFF23113AF95E057c1e69B16940d,2483522343,0,0,17436216878,1634592032
20358098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e10Ba7eB83E3E36441C6544248Ee50a60cA9D95,341683720,0,0,2282210696,1634592060
20358103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc40F5EFB45a2D4fff3Ce6092F39c72C1a3D9F070,931540159,0,0,6088063465,1634592070
20358110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe1Dfd2B7e08dbb0CE559DcDe622beA9007093ee,155874948,0,0,1000000000,1634592084
20358120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290bfFbE2803Bb4C1FEE41d03F2Beffe6ddCBaC3,0,5985451641,915453361,0,1634592104
20358128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8cE71880C0683946a4FA64567ea66b050fB564D,368245581,0,0,2415755026,1634592120
20358135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0276FEbFcd4bd328C88D0BA772c73acA02cfe87c,44144983,0,0,287563288,1634592134
20358145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441894DAB1AfE30D1b0Fa25B0A9BddCa29F522Ec,2000000000,0,0,12590308578,1634592158
20358146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,1500000000,0,0,8911644357,1634592160
20358146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,1000000000,0,0,5706186304,1634592160
20358146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,1000000000,0,0,5528555975,1634592160
20358147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8D024B6377bc04ec630E6Ee59627C68b51120Bc,0,5000000000,900394895,0,1634592162
20358157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e10Ba7eB83E3E36441C6544248Ee50a60cA9D95,51239378,0,0,286640325,1634592182
20358165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441894DAB1AfE30D1b0Fa25B0A9BddCa29F522Ec,3000000000,0,0,16012304126,1634592198
20358176,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,3095260049,0,0,15071794350,1634592220
20358177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,1000000000,0,0,4586257934,1634592222
20358178,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,15071794350,3164715684,0,1634592224
20358208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,71129965,14259235,0,1634592294
20358208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1949c1829f1C4B6510655E007d08fD74ED54178,0,4000000000,792250295,0,1634592294
20358211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,524079565,102415414,0,1634592318
20358213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,457900000,89224071,0,1634592334
20358215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2415755026,466773972,0,1634592350
20358216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,510500000,97796373,0,1634592358
20358222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43AD130EA8EcB09365b5307938b7ab0d83fb2A85,0,100000000000,14813677343,0,1634592406
20358226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe3b9D6D0BDD95B2a41175D2108FA91864288888,58975951,0,0,510753315,1634592438
20358227,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,112370889,0,0,969911789,1634592446
20358228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF204D4249204C75D40C42541F7ac651c7D65dd53,323665455,0,0,2770000000,1634592454
20358233,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,969911789,113116851,0,1634592494
20358233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,1000000000,0,0,8378898072,1634592494
20358240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8cE71880C0683946a4FA64567ea66b050fB564D,735159073,0,0,5958316232,1634592550
20358242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2649218537,0,0,20167904649,1634592566
20358249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,7122551046,1634592622
20358255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21920FC73aDFF8e3c67F710Bb2480689cFf4481f,7380647,0,0,51633966,1634592670
20358258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1669712987,0,0,11346043098,1634592694
20358259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81eA04C179b82d31662994a68b2582AD9D860F88,0,3673714393,548037978,0,1634592702
20358261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE5A241e0B1A3373872F18eE395330E49ebf6a9,0,500000000,73791466,0,1634592718
20358261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,38000000000,5105234297,0,1634592718
20358264,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,6644169971,0,0,47909945319,1634592742
20358264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62B2eDb0e377B32fac1099F4F6F965FbaC77a039,467666639,0,0,2970523915,1634592742
20358265,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,47909945319,6707548587,0,1634592750
20358265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86a26EB8C1723F5c5E86129eE755cdDa9F2bE097,125271394,0,0,1000000000,1634592750
20358266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441894DAB1AfE30D1b0Fa25B0A9BddCa29F522Ec,100000000,0,0,794891469,1634592758
20358268,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1371000000,0,0,10605027856,1634592774
20358268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c7A08D66eb152EfBAEd700bD69b5eF72f7eA614,725198539,0,0,5397173531,1634592774
20358268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441894DAB1AfE30D1b0Fa25B0A9BddCa29F522Ec,1000000000,0,0,7214674701,1634592774
20358268,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,10605027856,1449248720,0,1634592774
20358268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe1Dfd2B7e08dbb0CE559DcDe622beA9007093ee,0,1034829101,137420403,0,1634592774
20358270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bccAD9B8D2b2eef2215c892d85688AEbfd29fa7,44249047,0,0,331783125,1634592790
20358272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,7358058062,1634592804
20358281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,7099160243,1634592822
20358289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,1000000000,0,0,6853696782,1634592838
20358296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x879adA9eb253C9ed49ffD93A9481b777cEd93E5B,0,2436756427,357410020,0,1634592852
20358297,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,142703713,0,0,970732791,1634592854
20358297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,6670003396,1634592854
20358297,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,970732791,146810059,0,1634592854
20358314,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,144266920,0,0,948257562,1634592888
20358314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,6446945405,1634592888
20358319,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,948257562,148332132,0,1634592898
20358328,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,295851076,0,0,1875381358,1634592916
20358328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,6203893656,1634592916
20358333,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,1875381358,303983783,0,1634592926
20358344,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,454784693,0,0,2782106965,1634592952
20358344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,5973793805,1634592952
20358344,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,2782106965,466984169,0,1634592952
20358345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B7BF8dC6088aA724134397a3F292f1EeB3F0047,0,1000000000,166130465,0,1634592954
20358347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD86D78a302eb5E911c129B30e34Cc64A185D792e,7479715346,0,0,40001580196,1634592958
20358353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,510753315,106367254,0,1634592970
20358360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF204D4249204C75D40C42541F7ac651c7D65dd53,0,2770000000,571175080,0,1634592984
20358366,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,742101003,0,0,3568681061,1634592996
20358366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdF2A6FE16e5BE110251E493972D86Bcc9e55855,1000000000,0,0,4688984124,1634592996
20358366,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,3568681061,759168079,0,1634592996
20358370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56454786,11876521,0,1634593004
20358376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5958316232,1230885081,0,1634593016
20358388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B77F3D65A53eF7F5cef97A1EFe424B1367EBec3,0,10000000000,1969865020,0,1634593040
20358388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441894DAB1AfE30D1b0Fa25B0A9BddCa29F522Ec,100000000,0,0,518977752,1634593040
20358395,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,8362756004,0,0,38466654544,1634593054
20358399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,999000000,0,0,4023575004,1634593062
20358399,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,38466654544,8530471919,0,1634593062
20358401,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,6807999999,0,0,31249835333,1634593070
20358402,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,31249835333,6770969663,0,1634593072
20358402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,820116600,0,0,4095025309,1634593072
20358403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,999000000,0,0,4856102120,1634593074
20358414,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,6572711204,0,0,28737726337,1634593096
20358414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71Ad43F1ce306A2a44944C49ec9f52125Db84Fce,999000000,0,0,3933689452,1634593096
20358414,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,28737726337,6703736048,0,1634593096
20358416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86a26EB8C1723F5c5E86129eE755cdDa9F2bE097,0,1000000000,212028394,0,1634593100
20358422,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,1293000000,272238165,0,1634593112
20358427,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,320402375,0,0,1511627050,1634593122
20358430,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,6820084608,0,0,29164854636,1634593128
