block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16968486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,1126297719568636,0,0,1660209292092892731407826,1626544417
16968486,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,1968758789108875,0,0,2786349495826862300084752,1626544417
16972302,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2594066729322277003082183,1821631597177317,0,1626552817
16974160,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2203217192504925,0,0,3098499537147913264216726,1626557006
16979770,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,3433815236605470,0,0,4510402837603235813512733,1626570629
16981377,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1549816415609733,0,0,1918890803704131491501439,1626574203
16982347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3056417923759418,0,0,3597672936399556398055651,1626576851
16984194,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2072815601385674,0,0,2299255685953495304151455,1626580917
16985151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9475048930234395811906265,7921587798703884,0,1626583143
16985265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,6351580897901961217376534,4585835334674754,0,1626583507
16986281,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,4581841741020984,0,0,6298430779332782580004770,1626585987
16987426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,2494344108491043875273271,1861760029776169,0,1626588614
16989143,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2686940568081315716975804,1915117623556087,0,1626592796
16993815,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8C2D8E31f24fE1F317bDDBeF015Faf06378Ac57C,1591358078975482,0,0,2224019470129024487044445,1626603840
17010724,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1668155693620549,0,0,2240452119580746526813889,1626643636
17034436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9BAf5B1936dfA1090388BDe2E0a871e823b0AA8,0,1644538134803443028018101,1221324502843322,0,1626700482
17034756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3901474498480153767963963,2759036509043338,0,1626701187
17050466,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,1467593987871287300530983,990395105632036,0,1626737778
17060258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,3819132348344874652618241,2465078329862064,0,1626760930
17071196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2328717707423040,0,0,3593161699361107124913013,1626786072
17081694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4097667332235250,0,0,5830298533971289491770226,1626808359
17085789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3848235295533661944894185,2735211220311433,0,1626818168
17087195,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2438299941254092961190248,1640852430845057,0,1626821580
17097722,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,1803521543429188,0,0,2653671271221833101323314,1626844483
17100030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,2838383155787852,0,0,3950126905643327871110574,1626849627
17105801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3007340516612239,0,0,3900053933664134277005123,1626863091
17111068,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,3235616135626965071318626,2495404605334989,0,1626875617
17116393,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd16552065A2f724Fe485Aae03bdf56bCbc09f3c5,2597293006278929,0,0,3337665211232072124901508,1626888023
17118872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,2972792293355241,0,0,3587954835204585341622676,1626893595
17119921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,3278095102565200456357834,2708118770180396,0,1626895936
17120615,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3266519158899943571326069,2538755737331744,0,1626897624
17125096,0x84148b420F828da7236448306eCAc42344Fc48c7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1281467941576343,0,0,1660182480292912762398924,1626907827
17130129,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,3148929112675257438602124,2379486927848537,0,1626920541
17157739,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,2314376100462942,0,0,3041315413222528690288192,1626989738
17161338,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2900388016414481439337988,2192741860391871,0,1626998703
17168963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,5470984713462927,0,0,6927045599594366952389201,1627017286
17173823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2045827212364582215980066,1679910631048224,0,1627029374
17173824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3681334663579597602349414,2866519453657373,0,1627029380
17189398,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2045452212907046112947511,1511764850147336,0,1627067245
17200720,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,664224570173869460066107,479178498081564,0,1627091175
17206489,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,119339580119810,0,0,164832546229417667867751,1627103713
17214835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3884859867605950714073261,2701728692484585,0,1627123116
17219238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4075575355185147199657177,2648186726888464,0,1627133273
17224501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3871101297790167,0,0,5832961377343735286124047,1627145545
17263099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3977247457685496609407142,2665238223066662,0,1627237319
17306022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2828116117242803,0,0,4187368312849282726289905,1627346025
17324874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1915340104980007,0,0,2672357353697639848631187,1627393574
17354332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4566656317238634402532899,3201284106101762,0,1627461166
17378438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,1235770021765055,0,0,1795513197210429936969228,1627529074
17378440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2559141368857858,0,0,3548128327831465524163877,1627529078
17396847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,7335746625539128811100509,5093141358820007,0,1627576007
17407756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,3843974953485369756300664,2425903967530552,0,1627601870
17409914,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1738212307996608,0,0,2762695500815298182353689,1627607348
17439504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2976205308283112,0,0,4451917433472436151987811,1627684834
17452676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,3653520204292427557276134,2444593421013512,0,1627718418
17462357,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,1280078623288836718727533,821444755259133,0,1627742191
17478573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4589885042059968200817090,2807403837356249,0,1627779661
17487884,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,7321791721514420,0,0,12218205945197729128084756,1627802329
17496771,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5396828674322561,0,0,8837092561982937467537622,1627822120
17498266,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,4730847938697978,0,0,7631747543215137155753877,1627825463
17499612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,9237112636750575,0,0,14600801891014846421968255,1627828367
17509681,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7486563736952821860482850,4738993617144586,0,1627849911
17517180,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10195278718587890380151688,6349992562974124,0,1627866705
17521652,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14670444207513453150404670,8933701995939920,0,1627876733
17530859,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4243668825688476,0,0,6975458110601864539534474,1627899611
17544625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,16447299535333688794772849,9862889718840549,0,1627931818
17588231,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,5658608449626990,0,0,9439106728508348269643562,1628027495
17598525,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9692969238431897463413279,5774973529883949,0,1628050203
17599737,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7401583549803352585058852,4343234362881168,0,1628052711
17609521,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11195455536060935891194836,6462716972025390,0,1628074929
17616991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15650946211630749222644428,8825616541046328,0,1628091555
17621355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,21387380693829601404717177,11682307798781228,0,1628102169
17625862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,17349175213586795272428646,9170212315915088,0,1628113671
17626861,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9083183464450032953513681,4695944551614154,0,1628116113
17628436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17154108620061330886980058,8678668327492503,0,1628120003
17629701,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,6221566733995918,0,0,12273246014794121603952565,1628123125
17632647,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,4547740535622657,0,0,8816334128724015407976984,1628129981
17638017,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,4986509103805103,0,0,9520326045021458034292787,1628143382
17638026,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,110377472966031364462064808,53032509114522001,0,1628143418
17639352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8353206976565577,0,0,18611468171306267365339521,1628146771
17642193,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,4622378829717279,0,0,10071767329714483775307414,1628154429
17642919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19103074178835324233163992,8654447285901680,0,1628156005
17644373,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,5976688352954602,0,0,13174405247973525933166532,1628159781
17649737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,19515281533716463520584876,8757968531574231,0,1628173678
17650168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10934004624917031510306406,4793014421148807,0,1628174692
17650313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,17052532677798658519266207,7317818679309333,0,1628174994
17653009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8118537927845318,0,0,18780295852673063991553519,1628182073
17653145,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73486421216531275381538320,30333519484222165,0,1628182353
17654262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20252996645280084549010521,7801554166332547,0,1628185201
17657405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8517511806764963,0,0,21952148429579088393681512,1628193107
17659476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47187193994550F53bEeAF0538005b38122Fb54a,7191893730386132,0,0,18006688336373392243246797,1628199309
17659848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,7421439888973898,0,0,18094797441157910076180039,1628200590
17661947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,24200094997184898400982836,9822919375894848,0,1628207147
17669470,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,5886649381017197,0,0,14519474251933279974554658,1628227034
17671793,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4243984466357655,0,0,10277840651370652358603019,1628232483
17672885,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4145586367181053,0,0,9889796180347646709905132,1628234891
17678308,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9184778162240628233707680,3829164666690106,0,1628246986
17680767,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16169109120007390854278873,6615459358289461,0,1628252504
17684376,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,10721882219034014231164266,4300768387517374,0,1628260514
17689893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,10940042770958655416007209,4319545354941778,0,1628273762
17692691,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,3967869751452228,0,0,9996036843497703328504813,1628280610
17701921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7503954552164974,0,0,18513626526256955979289843,1628302709
17703421,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,64420171557375208488791690,25117927545392718,0,1628306476
17709838,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,4585530125521978,0,0,12141961517516672821669291,1628320898
17713984,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5392251842404034,0,0,14014130220309657003342752,1628329837
17719836,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6796950092027381,0,0,17270921676431387743794806,1628343086
17720736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,21948994891473997203160277,8558188215144156,0,1628345198
17734199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,21818439902717752880818471,8244937955215911,0,1628377124
17735295,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,5757612235354123,0,0,15216643730027837699967152,1628379410
17738717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,7458151641959462,0,0,19231228276153081921320373,1628387041
17740430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,7662300315640086,0,0,19215043632997742029530309,1628390915
17749500,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,74676478585029462483503548,28464202186448213,0,1628411537
17753243,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6951653351388439,0,0,18870497459252348452283832,1628419837
17754379,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6741660224540182,0,0,17832740002878029672923406,1628422493
17759801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,27482364219911886906477459,10258694367726257,0,1628435878
17759926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,21640076762671912451350206,7804683878505560,0,1628436136
17761589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8120109072109640,0,0,22368366383627308986402570,1628439972
17789317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19730887720132955867755849,7133337314623396,0,1628504089
17789503,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17507368382364202074403448,6168857910318410,0,1628504701
17797360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,7503124208944370,0,0,21113759348495869192594703,1628522715
17798877,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,22896287540012268,0,0,60825082035446697385255816,1628525998
17799240,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,18996133551033290,0,0,46701514612698434353427969,1628526801
17799431,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,23615279416328906,0,0,53833493685484630380183686,1628527235
17799592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,36909945107762007,0,0,75961897898920749372789931,1628527729
17799803,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,20485304463618383,0,0,38394985583425701545605411,1628528255
17800238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,9075277519561719,0,0,16238111304762430348681726,1628529154
17800518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7694036463494148,0,0,13416817753302688015989037,1628529758
17800607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,9185521407866369,0,0,15613628978886562508437035,1628529940
17800792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8386087829667967,0,0,13885006264852511127599138,1628530322
17800944,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,20897212734931682,0,0,33150072725435896822663002,1628530890
17801012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,11654930643607980,0,0,17640746714572561803507514,1628531030
17801169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,11757022150557889,0,0,17218124304960284534427362,1628531372
17801400,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,12529650832456931,0,0,17742846946038526771330655,1628531846
17801541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,10042200672763723,0,0,13789221044243248572357802,1628532140
17801935,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17515382767175786833701039,12634589792462293,0,1628533336
17802233,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29239374540105008593818147,20160108007180785,0,1628534076
17802451,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,21478147578950446991340591,14113130414015950,0,1628534528
17802606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,12772626513644808316414204,8129602133961199,0,1628534846
17802877,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x47187193994550F53bEeAF0538005b38122Fb54a,5908864991655812,0,0,9258030795880213554732725,1628535660
17805061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,14465471110145651,0,0,22014338992507993198339424,1628540865
17805934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,10201386543143115,0,0,14992985136147272335050478,1628542796
17806096,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,12615628420551550,0,0,17963819255607454249017018,1628543137
17806306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,10551574882862075,0,0,14556309363339652701804781,1628543569
17806929,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,12607241390724132,0,0,16859325974536325305167429,1628544880
17807279,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30771805809173182193654082,22566047253653540,0,1628545792
17807452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7091647533607800,0,0,9814855362124783146790195,1628546214
17807453,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5751380900100615,0,0,7822879093363453050144034,1628546216
17807520,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,19361808573801270562182209,13991791132802903,0,1628546354
17807680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12260719451571684992056569,8591125638356513,0,1628546686
17809286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14803555030544167542288322,10107205411717613,0,1628550140
17809417,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,21320127104302274803355106,14068684834462042,0,1628550561
17810547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,12924331325247669435137865,8260633700005360,0,1628553153
17810655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,12715953440365033777930364,7938601410299890,0,1628553377
17811427,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8235795162320511,0,0,13108238582386049467600185,1628555101
