block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25695238,0x87cD25BDE5C31a012f198EAF192355542240B274,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,1121298771604990701,0,0,467075415,1646676891
25697517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,1153673385217427208,0,0,479601747,1646681861
25708585,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,359861661,860676476408124894,0,1646706240
25722599,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,441005941,1052972081654905087,0,1646736864
25732399,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,981492757462442161,0,0,408634128,1646758149
25746633,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,336539543,803612858096986465,0,1646789820
25749990,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,439468045,1047681951843689818,0,1646797001
25756935,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,328848254,782701757423205536,0,1646812089
25778806,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,780232836854623477,0,0,325849090,1646860744
25790656,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,816875468046427479,0,0,340673275,1646886343
25792444,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,805589989586569609,0,0,335487941,1646890156
25872485,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,795947203298587886,0,0,331006239,1647110839
25912205,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,1076999591136780554,0,0,447150527,1647212511
25942279,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,875866027866576023,0,0,363021202,1647282742
25951489,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,335454057,804555955282857366,0,1647305219
25963921,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,812979144555537164,0,0,336934248,1647335594
25973816,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,261922716,628301585783519821,0,1647359971
26002973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17338b1c8DC722d9372f9d7324AA1F60c97b7d71,1800000000000000000,0,0,744833787,1647431284
26014183,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,212000739,509978065159307307,0,1647459014
26041655,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,137495204,330448971583304265,0,1647526217
26089408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,340000000,816119811553946313,0,1647640740
26110213,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,19357130000,44190811488129850583,0,1647690835
26115767,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,169440295,368014372248940548,0,1647703951
26125606,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3766750000,8101957016416739905,0,1647727707
26148135,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,376480107468946479,0,0,175539532,1647777897
26148384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8118099403,16975091716742859420,0,1647778411
26148397,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,416050323207400254,0,0,201641721,1647778437
26187614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000,307682228121622174,0,1647865154
26190905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,310000000,635170869604044641,0,1647872342
26204977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,59475000,121751820650329050,0,1647903977
26236886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,390000000,797508228207141518,0,1647973401
26237959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,118950000,242941334852729488,0,1647975871
26240935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD5e4A298Ed179D905050bF53D88b01d8ffB5D4f,1000000000000000000,0,0,486259318,1647982269
26263393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,148687500,304195734413440015,0,1648031686
26263435,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,99125000,202676041858971959,0,1648031774
26263489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,148687500,303832673740533255,0,1648031890
26268207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,178425000,364312136075575380,0,1648041638
26269006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1084747Ee2aE524A56Bea37187A1C1d27B45FEE5,5000000000000000000,0,0,2421038889,1648043416
26269121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1084747Ee2aE524A56Bea37187A1C1d27B45FEE5,2000000000000000000,0,0,960549647,1648043654
26270874,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,186675032,387080555038466624,0,1648047526
26280281,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,2172447577743303265,0,0,1039301012,1648068165
26280281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1084747Ee2aE524A56Bea37187A1C1d27B45FEE5,8000000000000000000,0,0,3783113054,1648068165
26280282,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1039301012,2199120504766904921,0,1648068167
26284712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,128862500,271901096367134338,0,1648078199
26284782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198250000,417980554271231471,0,1648078437
26296740,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,176699071,372207966685425738,0,1648104559
26314072,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,129144418,271836510258377996,0,1648143327
26332734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400000000,5021294141014604039,0,1648184071
26336925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,290000000,602839807992512119,0,1648193450
26338761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1132330000,2345878278539683157,0,1648197323
26353515,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,12903756466,25867607971080714724,0,1648230548
26385900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3015184250,5823549412201717711,0,1648304865
26428111,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,213657639,409602015776117345,0,1648396836
26446208,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,245304572,469777815278429143,0,1648438736
26458616,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,14989484250,27713239425957844981,0,1648466262
26470569,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4956250000,8751992811524606146,0,1648492890
26479636,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,335954816883123928,0,0,191163756,1648511964
26501555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12000000000,20421237076107825051,0,1648560224
26505889,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,367941435168243056,0,0,220619897,1648569986
26511629,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,230000000,381280439518501569,0,1648583422
26539037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE4016babccdE7209287715bb7CAfA58676EF245,0,10000000000,16207738741364264975,0,1648644175
26539163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE4016babccdE7209287715bb7CAfA58676EF245,0,10000000000,15514970786253626696,0,1648644435
26542996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2180750000,3295678541847818377,0,1648652848
26626118,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,654110669,1648837986
26687968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6200000000,9231200054300140696,0,1648972821
26797536,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,44606250000,60036399568580971754,0,1649213993
26806208,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0x327f8CCf7f4472C5951bBBD89494d3a7Ae22a7aa,16103363037109375,0,0,12988369,1649232991
26811115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60000000000,66429957142779815754,0,1649243392
26849557,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750000000000000,0,0,2956740898,1649328992
27055749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000,200960811654774919,0,1649784065
27132823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,121000000,121509741187130064,0,1649952929
27291234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000,300959167802134693,0,1650299894
27297215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2850000000,2835585136221501758,0,1650313166
27330573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1496787500,1472344535883630478,0,1650386965
27339050,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,693875000,678653325689121728,0,1650405288
