block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16686439,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,10405260624325984097,0,0,1736684,1625873862
16687055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7277495969694152000,0,0,1210867,1625875266
16690702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4074768192931702000,0,0,676627,1625883689
16690703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4942453309965347000,0,0,819410,1625883691
16690947,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,9696347,57596439429722484976,0,1625884195
16690949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11119231730590474000,0,0,1876108,1625884199
16691005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4822635348160469000,0,0,811410,1625884311
16691063,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,72428097883244917860,0,0,12021834,1625884431
16694783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5406234040199765000,0,0,885139,1625893264
16694797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4571715826835470500,0,0,747204,1625893296
16697312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14315235726287026000,0,0,2332013,1625898676
16703571,0x843EFa1227d7950b8753ffFC171146E9D651069a,0xcd353F79d9FADe311fC3119B841e1f456b54e858,96721042240017714725,0,0,15457344,1625912034
16703573,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,4743424,29846822358723963312,0,1625912038
16703863,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,49654058711739353263,0,0,7817818,1625912762
16704864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5427342580478103000,0,0,846485,1625914956
16705725,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,6879469601540165511,0,0,1070723,1625916986
16708219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5307288350942716000,0,0,824317,1625922771
16708773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4957962409069958000,0,0,768718,1625924043
16709067,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,7444225,47380357294843098336,0,1625924942
16709093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5480064956129004000,0,0,862014,1625924994
16711050,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,15372347273018923435,0,0,2409476,1625929800
16711429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22244739579636490000,0,0,3464379,1625930594
16713265,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,2828220,18064062155769923798,0,1625935402
16714042,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,8764875980997169229,0,0,1366242,1625937553
16714210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,18671533535017802163,0,0,2896920,1625937901
16714736,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,14887715585441099557,0,0,2296733,1625939144
16715360,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,8550019,54717412213000966832,0,1625940722
16718208,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xcd353F79d9FADe311fC3119B841e1f456b54e858,57546041549264524602,0,0,8934370,1625947916
16721696,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,1968418,12699262023939938042,0,1625956004
16724136,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,84018633282934833488,0,0,12791164,1625962005
16724140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,4814695,31714956921538376124,0,1625962013
16724904,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,192613737644141078760,0,0,28306625,1625963906
16724907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,4807689,33389462600312639063,0,1625963924
16725956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,1953673,13464441030405013026,0,1625966555
16726191,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,85929613483061411236,0,0,12248707,1625967037
16726193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,2893658,20395761732239712296,0,1625967041
16727304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,629945,4422234736264475487,0,1625969873
16729428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20691005728511420000,0,0,2922075,1625975107
16729429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9069055345262294000,0,0,1274609,1625975113
16729435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6209291698215271000,0,0,870531,1625975149
16730125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6524450456195210000,0,0,912837,1625976854
16731017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7926250144862278000,0,0,1106382,1625978950
16733114,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0533aBab4129B3A44aC45c8267D964cbFd5177f1,3177876444983104807,0,0,442789,1625983664
16735427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0533aBab4129B3A44aC45c8267D964cbFd5177f1,5231007878324095883,0,0,727877,1625988698
16736287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13337059948394122000,0,0,1850279,1625990729
16736347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10018314048716244000,0,0,1384660,1625990853
16737893,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x205995421C72Dc223F36BbFad78B66EEa72d2677,4139548246512750683,0,0,570841,1625994681
16738422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,7525250559655177673,0,0,1035792,1625995771
16739122,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,141008973115927165133,0,0,18958477,1625997497
16739123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3127726,23558990218855999060,0,1625997499
16739125,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,643426,4824880632182914882,0,1625997503
16740358,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,30561460324045576683,0,0,4034873,1626000561
16740374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10248940081873760000,0,0,1344488,1626000593
16740397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,7624421441577214315,0,0,997408,1626000639
16740453,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,11196562684384401585,0,0,1460417,1626000755
16741381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8590529770153692000,0,0,1117054,1626002927
16741427,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,16644984703653900807,0,0,2155936,1626003019
16741434,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,98498454642186626091,0,0,12533902,1626003033
16741435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3140830,24815220644767376440,0,1626003035
16741436,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0533aBab4129B3A44aC45c8267D964cbFd5177f1,3803644675494546864,0,0,480087,1626003037
16741676,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,26104083714245230327,0,0,3279777,1626003623
16741735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13399895152959240000,0,0,1673461,1626003783
16742002,0x49105799B8419570cfF4EceB109886020C327c5b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,14933131163763261123,0,0,1856915,1626004441
16742250,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,5132779853255951927,0,0,636308,1626004979
16742316,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2729190207986249862,0,0,337932,1626005115
16742643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62A3Af6Dc474eB2BfBaA7160BA02a07Fe57b8705,0,9968947,79099016869971971069,0,1626005789
16742643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,34901810453744098596,0,0,4402160,1626005789
16742692,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,85342064764022644072,0,0,10569120,1626005891
16742840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62A3Af6Dc474eB2BfBaA7160BA02a07Fe57b8705,0,49844629,382174848775126344764,0,1626006195
16742840,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,177202046628979129995,0,0,23703796,1626006195
16742842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,42438219682488843077,0,0,5486235,1626006199
16742855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62A3Af6Dc474eB2BfBaA7160BA02a07Fe57b8705,0,39875241,294696085437796455709,0,1626006245
16742855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,144431491862347191393,0,0,19886912,1626006245
16742855,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,69269949748128737166,0,0,9222483,1626006245
16742856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1144578,8626532442843423166,0,1626006249
16742860,0x143B72F87C473121D887977389d6B115225229c3,0x420357D077547ACac3ad28238Ca6a7ab628079D9,2646666176535094129,0,0,349384,1626006265
16742899,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,19897302715975286687,0,0,2618260,1626006421
16742952,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,8523173026528475604,0,0,1117102,1626006555
16742981,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,5028886687335690369,0,0,657872,1626006617
16743067,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,15720968710689608467,0,0,2050663,1626006849
16743639,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,25443234734782954492,0,0,3299912,1626008149
16744035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0533aBab4129B3A44aC45c8267D964cbFd5177f1,3169953565312034391,0,0,409501,1626009045
16744298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,30362267102046505128,0,0,3904132,1626009715
16745191,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,985747,7644211597403758674,0,1626011813
16745285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,820829,6352980357067089097,0,1626012009
16745419,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,22733968427901392090,0,0,2913149,1626012285
16745443,0x143B72F87C473121D887977389d6B115225229c3,0x3f941F477c1191957C054eD5DA8871d8a942D917,5251273378670421671,0,0,670306,1626012333
16745714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7232366976693143000,0,0,921600,1626012891
16746207,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0533aBab4129B3A44aC45c8267D964cbFd5177f1,2240209177795426378,0,0,285091,1626013972
16746317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,22925051912780997341,0,0,2907408,1626014200
16746397,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,23841882378088020977,0,0,3004355,1626014364
16747020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,7930938873070712128,0,0,995052,1626015778
16747115,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,43604384080624613815,0,0,5432578,1626015972
16747302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4531904906123435000,0,0,560929,1626016436
16747302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4177685557778338500,0,0,516475,1626016436
16747333,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19698759661097669760,0,0,2427449,1626016552
16747378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8090002723166299881,0,0,993175,1626016642
16748055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1197313,9692290851166737390,0,1626018168
16748497,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,9898773,79167493386089989461,0,1626019208
16748514,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD18d83EFf262723BE3609baaa6C05044BF956459,2428274906874686639,0,0,304982,1626019242
16748539,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xe5039ed3657a3f244AA5d5e675a7B34d5819D904,5090791430968013974,0,0,638728,1626019292
16748828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5212003547630431000,0,0,653016,1626019892
16748968,0x143B72F87C473121D887977389d6B115225229c3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,24049056474957728801,0,0,3001148,1626020180
16749146,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,7810723475108814057,0,0,970499,1626020548
16749384,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,14351341311882763740,0,0,1777828,1626021296
16750375,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42335729289279263717,0,0,5204448,1626023802
16750451,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xC5E9949A41d727e2FDc9A494C808b7abc5416350,1956173919265823304,0,0,239040,1626024006
16750464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD3293BdE855033c77B7919da40ABD1DF9EB5eB46,8174232425907251635,0,0,997512,1626024038
16751381,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,42373543296838210312,0,0,5135938,1626026482
16751411,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,26441016632184736594,0,0,3175384,1626026602
16751651,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,77068091003941587132,0,0,9128932,1626027123
16752472,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,23285116769601459362,0,0,2721720,1626029329
16752966,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25854537568318222916,0,0,3002569,1626030627
16753378,0x49105799B8419570cfF4EceB109886020C327c5b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,15869480807176619596,0,0,1832901,1626031731
16753610,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,30408537563346671246,0,0,3490956,1626032339
16753894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x72B54aa780D88684A24F53C09D6f85645780fa31,8687750685290280525,0,0,992286,1626033179
16754535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5542700950800205000,0,0,631896,1626034757
16754978,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44000031037073597472,0,0,4984102,1626035869
16755646,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,24060914516130339410,0,0,2701555,1626037813
16755721,0xa153e789D45fc5be2986917a33E298437f52899C,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,8953801092558511270,0,0,1001051,1626037973
16756511,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,37216249210650367415,0,0,4136228,1626040005
16756593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9329371060368665000,0,0,1030682,1626040173
16757039,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,38877707843560243942,0,0,4268729,1626041414
16757073,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,9369456561930363467,0,0,1022431,1626041550
16757560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62A3Af6Dc474eB2BfBaA7160BA02a07Fe57b8705,946704803126721886219,0,0,90948839,1626042680
16757560,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,40202894,445679405192141285487,0,1626042680
16757560,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,23085906,234038140505882589897,0,1626042680
16757561,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xc4DA04f471210063f8C79a09D6152D63085451a5,43768048655794752582,0,0,4403428,1626042682
16758306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6336694326472165000,0,0,633169,1626044604
16758711,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,49385854403271797149,0,0,4897539,1626045439
16758730,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,49666998345411009729,0,0,4859871,1626045481
16758777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6412513485169136600,0,0,622729,1626045575
16759121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6791539029252138000,0,0,658369,1626046671
16759710,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,8113773750757906916,0,0,784976,1626047885
16760108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7967227486114068000,0,0,769139,1626048833
16761095,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,6627044,67689026880708774164,0,1626051258
16761417,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,72293474602318255945,0,0,7031492,1626052198
16761418,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,19805724564259574130,0,0,1902681,1626052202
16762377,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0533aBab4129B3A44aC45c8267D964cbFd5177f1,20318658936944244158,0,0,1941538,1626054414
16762799,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,59842425280565148312,0,0,5657760,1626055410
16765515,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xeD62F3Cd2E7179F42f5046a63F148B09cC636829,4230494469551670077,0,0,396584,1626061526
16765544,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,3001302,31708470961281317830,0,1626061584
16765812,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,48652674663491969775,0,0,4567454,1626062264
16766054,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,51696255600527295797,0,0,4789523,1626062892
16766434,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,18648704551849807468,0,0,1711893,1626063679
16767984,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xaf623E96d38191038C48990Df298e07Fb77b56c3,33685756981048097908,0,0,3071247,1626067259
16768422,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,160653123531476141754,0,0,14285639,1626068241
16768422,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xe5D0b35129833f0Cf31D49F1be832C80321D5272,0,5475817,61996090450090423582,0,1626068241
16768422,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,26286285125720492363,0,0,2318454,1626068241
16770417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,459890,5196957107920016113,0,1626072917
16770508,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,8227716438334145427,0,0,723449,1626073107
16770543,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17255929300915376316,0,0,1512361,1626073177
16771673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,11509928270133713830,0,0,1005071,1626075637
16771912,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF7f372D30244f418a2F669973a3F4e20E89138D4,7432438216818590454,0,0,647453,1626076387
16773384,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,27062187980054414351,0,0,2347143,1626079527
16773403,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,29519370032151377980,0,0,2541976,1626079603
16773888,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,7422047049846572460,0,0,636148,1626080807
16774299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB84942793D38eCb7399602c2027B31A891048f75,11671364870389902955,0,0,997956,1626081907
16774724,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19012526732392585704,0,0,1619398,1626082795
16774901,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,105416935810390145346,0,0,8840570,1626083281
16774908,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x1B1a2a5Fd86b3f26fB8457f7E6b594144849296D,0,1267731,15196671191961938856,0,1626083295
16775465,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,15050910545282868189,0,0,1248085,1626084532
16775552,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,20745603959859810608,0,0,1712702,1626084758
