block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16615407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,28578885789027,64607,0,1625691412
16615409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,89337942025841,200596,0,1625691420
16615410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,97341,0,0,43207124981460,1625691424
16615649,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,376992,0,0,165328904359459,1625691944
16615653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46992,0,0,20386996625045,1625691952
16615656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,76598,0,0,33127627996855,1625691958
16615721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,667099,0,0,283191696171740,1625692092
16615723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,75123,0,0,31303487569224,1625692096
16615725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47555,0,0,19755820727043,1625692100
16615806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,102265,0,0,42327022621085,1625692266
16615807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,96228,0,0,39633645548719,1625692268
16615897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,113594,0,0,46545180727471,1625692458
16615954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,31839709298688,77308,0,1625692576
16615956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,93048556587864,224250,0,1625692580
16615958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,42820846291790,102367,0,1625692584
16615967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,36112175291253,85926,0,1625692602
16615975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,115179,0,0,48081870514875,1625692618
16616008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,96772,0,0,40186066468875,1625692688
16616014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,80617,0,0,33330891288037,1625692700
16616112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,14446583903447,34771,0,1625692900
16616113,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106482254373610,254462,0,1625692902
16616114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,20862650420398,49480,0,1625692904
16616276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,467822,0,0,194056399504023,1625693282
16616289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52432,0,0,21470920237779,1625693334
16616291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,72727,0,0,29690345345565,1625693342
16616321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,166001,0,0,67373984734877,1625693462
16616363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35301,0,0,14256991487025,1625693546
16616364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,76189,0,0,30686890166100,1625693548
16616591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,39106449223358,96463,0,1625694018
16616592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,29621317968419,72764,0,1625694020
16616595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,45053828118574,110178,0,1625694026
16616608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,15986094227305,38950,0,1625694052
16616609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,56208395561024,136363,0,1625694054
16616610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,29107064029682,70255,0,1625694056
16616909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,42831269355756,102939,0,1625694674
16616949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,46285448872627,110652,0,1625694754
16616951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,313840413474673,734571,0,1625694758
16616951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,93179425597596,212949,0,1625694758
16616952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,69046,0,0,30141518867377,1625694760
16616954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36171,0,0,15748073356764,1625694764
16616963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,110501,0,0,47931626741891,1625694786
16617102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,45817624677245,105009,0,1625695072
16617213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,319213,0,0,137702774624582,1625695298
16617216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,113162,0,0,48286850318741,1625695308
16617293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,45692968904363,106459,0,1625695466
16617328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,29098038898324,67498,0,1625695536
16617351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,40839044024369,94348,0,1625695586
16617395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,22915479831185,52743,0,1625695674
16617396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,30732562156554,70515,0,1625695676
16617424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,38710590629132,88463,0,1625695736
16617453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,22699300539779,51688,0,1625695794
16617454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,55817748957010,126527,0,1625695796
16617455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,33560776789456,75683,0,1625695798
16617488,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,192948,0,0,84795439305807,1625695902
16617491,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,231477,0,0,100637794963148,1625695914
16617492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,46714655626136,107142,0,1625695918
16617494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,90239,0,0,39126258846294,1625695926
16617495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,22465935420692,51554,0,1625695930
16617496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,40190182236022,91892,0,1625695934
16617543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,61209876483056,139133,0,1625696110
16617543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,41194879360631,93084,0,1625696110
16617575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,14908072800843,33577,0,1625696174
16617661,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,40360520562144,90616,0,1625696350
16617754,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,54330875942306,121320,0,1625696544
16617765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,115435489481926,255275,0,1625696566
16617835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,93296646324042,203878,0,1625696710
16617855,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,106485,0,0,48560049826759,1625696750
16617878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,104267197722656,226562,0,1625696800
16617919,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,59268702049055,127344,0,1625696882
16617921,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,33444869164066,71485,0,1625696890
16617932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1231859,0,0,554929478738642,1625696912
16618005,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,657655,0,0,282286243006429,1625697062
16618022,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,157863,0,0,66385068403517,1625697096
16618024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,104516,0,0,43665450241218,1625697100
16618042,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,33031531866626,78640,0,1625697136
16618044,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,114135,0,0,47612179776092,1625697140
16618321,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,112527,0,0,46678594779960,1625697714
16618411,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,133613,0,0,55089713185014,1625697898
16618691,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,47125863283779,113669,0,1625698486
16619373,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x08851d2b7106409966103ec4414833586E6c4467,0,100000000000000,239103,0,1625700010
16619396,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15187458707943,36066,0,1625700060
16619901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,149535331453508,351679,0,1625701226
16620256,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,19449138236649,45196,0,1625701960
16620269,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,19489374520086,45278,0,1625701986
16620711,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,931750,0,0,389994616448751,1625702978
16620751,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,92847,0,0,37885400987222,1625703110
16620822,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,89881,0,0,36511314490671,1625703256
16620863,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,96267,0,0,38927894432911,1625703338
16622553,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,130757959075717,319663,0,1625707082
16622920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,121846230929456,293409,0,1625707840
16623171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,94682103956605,225082,0,1625708486
16623419,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,24381805863194,57438,0,1625708994
16623490,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,24379420074779,57268,0,1625709144
16623931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,203914,0,0,85801277838430,1625710178
16624001,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,83611,0,0,34930215299157,1625710326
16624506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,118866612253106,281429,0,1625711364
16624506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,21515254433349,50518,0,1625711364
16624511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,67698303705083,158128,0,1625711374
16625358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,13541513948109,31479,0,1625713252
16625361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,28820373978538,66832,0,1625713258
16625646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,64563,0,0,27676898352486,1625713972
16625648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,88593,0,0,37832343513073,1625713976
16625650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,119142,0,0,50613799603801,1625713980
16625665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49350,0,0,20876608813882,1625714014
16625668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,116852,0,0,49227764426633,1625714020
16625675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,114894,0,0,48124547261067,1625714034
16625743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,89186,0,0,37167693275934,1625714174
16625746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,91203,0,0,37838896893656,1625714180
16626224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32388,0,0,13396323639357,1625715164
16626227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52562,0,0,21695181585797,1625715170
16626228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,126434,0,0,51956741270267,1625715172
16626236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,79461,0,0,32488719735207,1625715188
16626854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,97520,0,0,39699753846082,1625716592
16626909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,44654,0,0,18115148013008,1625716706
16626911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,89644,0,0,36247555086285,1625716710
16626938,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,189230,0,0,75997439117833,1625716764
16626940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,70576,0,0,28165736308583,1625716768
16626943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49191,0,0,19574404191638,1625716774
16626944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,34618450054182,86397,0,1625716780
16626946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,42989342655667,106786,0,1625716784
16626970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,75744,0,0,30333198483061,1625716832
16626974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,89564,0,0,35724097701748,1625716840
16626976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,43359004629918,108005,0,1625716844
16627252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,34928651812942,86594,0,1625717540
16627817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,37722324558189,93111,0,1625718706
16627818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,31261874500603,76844,0,1625718708
16630008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,19859202188533,48665,0,1625723352
16630009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,42170045523524,102955,0,1625723354
16630010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,28624795748847,69589,0,1625723356
16631359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,14100163097015,34191,0,1625726394
16631360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,67569614484294,163053,0,1625726400
16634866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,108337,0,0,44687216121265,1625733961
16635902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,41772988893416,100684,0,1625736149
16636271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,98797,0,0,40746912607576,1625737167
16639865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,16682317780827,40264,0,1625746538
16639866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,83662777797574,200728,0,1625746540
16639867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,21207636098663,50566,0,1625746542
16639875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,44346890337754,105328,0,1625746570
16640578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,40267812521363,95163,0,1625748530
16640579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,29482725583213,69389,0,1625748534
16641705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,296126,0,0,124366174402663,1625751870
16641708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32531,0,0,13550933187167,1625751876
16643270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,104485,0,0,43376489721315,1625756143
16644409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,17372605973627,41661,0,1625759116
16644412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,115562265839821,274957,0,1625759122
16644412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,33929491035056,80017,0,1625759122
16644674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,119709,0,0,50406716908842,1625760050
16644677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,114707,0,0,48019647034215,1625760056
16645059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,67398914068971,159854,0,1625761101
16645060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,35962739959239,84776,0,1625761103
16645129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,39764396357036,93320,0,1625761245
16646416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,111150,0,0,47057490570539,1625764795
16646767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,53209,0,0,22434772651610,1625765741
16646768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,88070,0,0,37003036924930,1625765745
16646894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,94595,0,0,39564527225402,1625766035
16647058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,60344656841394,143240,0,1625766503
16647153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,154398,0,0,64639056127141,1625766697
16647166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32678,0,0,13617257048252,1625766723
16647167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,67364,0,0,28001856845934,1625766725
16647202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,105840,0,0,43807666554814,1625766869
16649882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,39466636246941,94806,0,1625774777
16650641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,150688266873650,357932,0,1625776859
16650665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,17397843989267,40916,0,1625776907
16650666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,28361213527527,66520,0,1625776909
16651817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,174168,0,0,73615253289676,1625780185
16652267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,118369,0,0,49667300430044,1625781497
16653378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,102994,0,0,42979051785060,1625784697
16655576,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,66736,0,0,27731805362433,1625790680
16655742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,32412767347305,77512,0,1625791148
16656679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,40736303928440,96996,0,1625793722
16660330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,101954,0,0,42557348176722,1625803614
16666517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,34506333541156,82211,0,1625820908
16666567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,55956506208004,132605,0,1625821112
16666591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,50904009568267,119873,0,1625821208
16671098,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,61792,0,0,26120792291731,1625834565
