block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17585554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,120201189,0,0,10967721903652880599,1628021829
17585556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,142122203,0,0,12960903272388004436,1628021833
17585558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,134403612,0,0,12250033828002228849,1628021837
17585565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,120026878,0,0,10933964353071371388,1628021851
17585569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,122840128,0,0,11184655343451463899,1628021859
17585593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,130321984,0,0,11859710952242759177,1628021907
17585595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,114373190,0,0,10403088901736263107,1628021911
17585714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,158721764,0,0,14428826967051353089,1628022157
17585718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,137075078,0,0,12453437463154927478,1628022165
17585738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,149517694,0,0,13575876101694391278,1628022209
17585741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,179062452,0,0,16247517892605104857,1628022215
17585746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,119098962,0,0,10800024878641663486,1628022225
17585747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,121969875,0,0,11054895872025812978,1628022227
17585752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,140999417,0,0,12772775273014482532,1628022237
17585755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,131348426,0,0,11891876156767049499,1628022243
17585786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,130785191,0,0,11834524042022020587,1628022305
17585790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,141093822,0,0,12760225610103156707,1628022313
17585793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,140327872,0,0,12683642406155586281,1628022323
17585798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,122049121,0,0,11025578333288561126,1628022333
17585811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,113061585,0,0,10208754909540086890,1628022359
17585812,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,277967007,0,0,25078624472403375269,1628022361
17585812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,152363583,0,0,13734384067935051954,1628022361
17585823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,119622401,0,0,10777026770325645725,1628022383
17585865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,142473552,0,0,12828859851513456968,1628022471
17585873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,170735451,0,0,15363833535908745539,1628022487
17585884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,131568040,0,0,11831996525117253229,1628022509
17585890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,113946773,0,0,10242167546648085244,1628022521
17585908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,108047741,0,0,9707528611660537775,1628022557
17585911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,151464046,0,0,13601053354445330241,1628022563
17585919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,132922698,0,0,11929165641694936970,1628022579
17585950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,130712853,0,0,11724534965046604918,1628022645
17585957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,150590661,0,0,13499765677862885901,1628022659
17585963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,140759853,0,0,12610984344380460045,1628022671
17585972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,120005112,0,0,10745807417297765780,1628022689
17586009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,146354401,0,0,13098133015079183985,1628022767
17586013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,142403702,0,0,12737065967798106512,1628022775
17586029,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xE6B7A119297566be65C410D8D0347984c29608eb,238310709,0,0,21298797763510943040,1628022807
17586034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,337475139,0,0,30126206937525565201,1628022817
17593841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,223558119,0,0,19934128234659942092,1628040095
17593842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,136817303,0,0,12190722465632991415,1628040097
17593844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,165801230,0,0,14764170533336870728,1628040101
17593845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,181429545,0,0,16144436818050469861,1628040103
17602625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,27290929,0,0,2427441879472181983,1628059465
17602655,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,14971591137934442910,167264611,0,1628059525
17649884,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,127854028,0,0,11376383604615711235,1628173980
17658922,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,828543710,0,0,73580545656765856924,1628197613
17658925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,159247886,0,0,14113989393589836672,1628197643
17658971,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3307CE9D39210059BaF915445D6f98b077A84a3e,181289438,0,0,16056423694288260501,1628197883
17660881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,263794126,0,0,23342633274784023825,1628204000
17660919,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,802487003,0,0,70857526351391352226,1628204076
17660922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3307CE9D39210059BaF915445D6f98b077A84a3e,81166533,0,0,7153974725094687039,1628204082
17661027,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,726615311,0,0,63939164684670727585,1628204684
17661027,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,544983750,0,0,47833326476724263375,1628204684
17661028,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbF8075deD84C16776C5733b50be5C074192C254f,362880145,0,0,31791770370006832634,1628204686
17661777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,150517419,0,0,13173117687378449050,1628206431
17674741,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,1083006758,0,0,94548788343166230201,1628239104
17677237,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,223391866,0,0,19451340164497718306,1628244636
17680865,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,644775982,0,0,56044669195689314969,1628252708
17695623,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,27431721776756400746,313911325,0,1628287426
17695624,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,13772371856309201108,157452742,0,1628287428
17695626,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,26619128400539742384,304040663,0,1628287432
17695628,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,42114633038425774218,480268741,0,1628287436
17696516,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,25189770502233974553,286815865,0,1628289278
17696926,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,18453858356462717018,209908743,0,1628290364
17696927,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,15103297622742827667,171664451,0,1628290370
17696988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,52216261519892678743,592575929,0,1628290624
17696989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,0,58164303241840232599,658408925,0,1628290626
17696989,0x3bCE205149f4fBb83306661EA369C67945325188,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,47851160258557716306,540352339,0,1628290626
17726196,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,57211766854923425846,644505244,0,1628359168
17728874,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,10284953677083187547,115683848,0,1628366006
17743428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,47094086680598269312,529015524,0,1628397750
17743453,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,32117547255495353700,360129922,0,1628397800
17743454,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,29540325602515236713,330766552,0,1628397802
17743515,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,58388003753024575313,652470172,0,1628397928
17743939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,14470682593368266935,161437757,0,1628398804
17747435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,11330338738436707178,126329296,0,1628406849
17747595,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,5754935486182866563,64140572,0,1628407309
17751835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,13284926627205804975,148000661,0,1628416677
17754212,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,3201679533412699156,35654918,0,1628422147
17759066,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,7611306714587648570,84741111,0,1628434104
17759952,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,27669408159739042541,307813036,0,1628436260
17762804,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,11401011838962519428,126719921,0,1628442621
17762830,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,8950966855021882288,99442203,0,1628442677
17764171,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,11597883305112719458,128788476,0,1628445803
17766423,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x63F174D5a60308aa7583805F3333C03e441d371b,0,7307609635760975565,81112393,0,1628450752
17768218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,277073337,0,0,24802785666298714743,1628454957
17768223,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,165681117,0,0,14817905967990031383,1628454967
17768290,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE6B7A119297566be65C410D8D0347984c29608eb,253113025,0,0,22618201842150275250,1628455108
17768329,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,97243267,0,0,8683467135289164626,1628455190
17768329,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,129108474,0,0,11523605293027738433,1628455190
17768518,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,187450666455788345519,2079285446,0,1628455585
17768520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,48755945101388929986,537931590,0,1628455589
17768520,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,495958712,0,0,44686509376866551776,1628455589
17768538,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,332921898,0,0,29945901426698617788,1628455625
17768538,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,253312567,0,0,22757877366240423170,1628455625
17785826,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,74597596,0,0,6697441408967131279,1628495163
17787280,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,73891081,0,0,6632000052694377902,1628498967
17791071,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,66316759,0,0,5950473853826187227,1628508757
17794170,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x838FC79f1db27803049dd10609f8c22c8FEB4b92,37164088,0,0,3333957188244297558,1628515966
17795032,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,78802772,0,0,7067655330329173655,1628517747
17796763,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,92877464,0,0,8327069227669750981,1628521485
17798271,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,204456069,0,0,18319714678720833797,1628524614
17813108,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,87398835,0,0,7826467921044387691,1628558577
17821495,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,61328597948719400612,679935278,0,1628576829
17825156,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,163355585,0,0,14661558254967055688,1628584775
17825157,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,445301327,0,0,39917323510489922176,1628584777
17825544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,15340601115018068832,170203816,0,1628585593
17827221,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,5313939314291296347,58930466,0,1628589410
17827237,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61775425873323720758,684036883,0,1628589442
17839638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,155608822,0,0,13984016186525585586,1628618818
17839910,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,128472820822666167333,1417365322,0,1628619638
17839910,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,85769897432495279523,941677248,0,1628619638
17842985,0x143B72F87C473121D887977389d6B115225229c3,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,234026207,0,0,21218826026576738550,1628627647
17843140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,217999408,0,0,19747388094722660685,1628628225
17843151,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,40226239,0,0,3641947461362924166,1628628247
17843183,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,383181566,0,0,34661922184614705357,1628628311
17843192,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,270809874,0,0,24464185789134475855,1628628329
17863230,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,11921237776808044282,131210835,0,1628674206
17865212,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE6B7A119297566be65C410D8D0347984c29608eb,1746526506,0,0,157212394012280930818,1628679550
17865213,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE6B7A119297566be65C410D8D0347984c29608eb,266121302,0,0,23856336827734967461,1628679552
17865213,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,593912660,0,0,53147884844051962795,1628679552
17879548,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,14292389850816606246,158897587,0,1628716167
17881605,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x63F174D5a60308aa7583805F3333C03e441d371b,0,13788125354413175408,153193655,0,1628721413
17881956,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,8771947184341806923,97411246,0,1628722394
17884335,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,120431678,0,0,10779488274938120106,1628728103
17892881,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,9145762598683971055,101570958,0,1628747754
17899056,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,8449909178044625547,93805486,0,1628763500
17905186,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x63F174D5a60308aa7583805F3333C03e441d371b,0,10348342972607679803,114831704,0,1628777770
17905768,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,6774584524296525677,75145835,0,1628779116
17917313,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,9454033758993770709,104828553,0,1628805826
17924245,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,11094434032055430681,122960400,0,1628822291
17924292,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,83235383962325451269,920536941,0,1628822389
17936067,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,99305790,0,0,8940536683260163804,1628850925
17937650,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,89460788,0,0,8051081410927379761,1628854507
17938446,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,114132164,0,0,10267127604989562167,1628856405
17949008,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,87714486,0,0,7887387055803618342,1628883996
17953170,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,13896230112967944770,153591421,0,1628894517
17953172,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,8471147498395015059,93581975,0,1628894521
17958419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,20101441660906586105,221920039,0,1628908992
17958585,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,90487684811716106418,996492749,0,1628909332
17958825,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,15969196949744488436,175437307,0,1628909828
17958827,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,12480573550976744405,137023326,0,1628909832
17975773,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,0,398008344582418268160,4329651081,0,1628948502
17975774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,2369176149,0,0,217368213491110442889,1628948504
17975774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,418411333,0,0,38168341434394375722,1628948504
17978255,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE6B7A119297566be65C410D8D0347984c29608eb,125474277,0,0,11433215144661384102,1628953728
18019481,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,99349998523582005304,1081654617,0,1629057458
18019482,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,29587699961782653358,321198168,0,1629057460
18019496,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,22696726449687107615,246102264,0,1629057488
18019506,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,26319298442721032423,285068691,0,1629057508
18021184,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,50039231447368828960,541057425,0,1629062156
18025334,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,21506523669798344414,232170423,0,1629072281
18025337,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,10394071313246878491,112127528,0,1629072287
18026303,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,87297070107628090642,939678511,0,1629074330
18032440,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,22784242223378267432,244650091,0,1629088443
18048762,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,378273160,0,0,35007924188857256441,1629125555
18088625,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,14917065847605560429,160291076,0,1629216776
18088732,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,30860105145128884963,331268327,0,1629216999
18093474,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,13848774796640219872,148511627,0,1629228012
18097508,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,74726479913671229856,799774142,0,1629237375
18097514,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,23941224228654505059,255672509,0,1629237387
18097939,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,17596947070606769629,187747225,0,1629238649
18102798,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,21331539670823059137,227395820,0,1629250119
