block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25020759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C45906e55690bc1ff7960852BB2A48cA161D22,171091215636840,0,0,1364731586938153174,1645040141
25020761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1616964935404555454,186200452764154,0,1645040145
25156231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66282067eF4B939A86F1677Ed52FF64972122e11,579438868145249,0,0,2434277008625869386,1645365587
25156231,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,2674296437368304504,591445785903461,0,1645365587
25156275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66282067eF4B939A86F1677Ed52FF64972122e11,579438286236789,0,0,2658246357743437395,1645365675
25156275,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,2613632390029438732,576378953264105,0,1645365675
25460164,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x54C45906e55690bc1ff7960852BB2A48cA161D22,42925781828283,0,0,669135477359005180,1646144049
25495397,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x54C45906e55690bc1ff7960852BB2A48cA161D22,51796261118405,0,0,524117706842775255,1646226245
25496735,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,309541787342574146,33026824917940,0,1646229312
25496756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,84226190548249,0,0,660235415137472198,1646229354
25539491,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,423941857014899475,59398187481863,0,1646327380
25679223,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,518814479275150614,48272490828769,0,1646641976
26619531,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,649136182851268722,39988839397767,0,1648822797
26959840,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,0,471974586920009081,20776799454909,0,1649575071
26959843,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,543549577905,0,0,13901937181399247,1649575077
26959847,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,0x98Cfe4e8C3e3FeceF804786F008495B4Af1996F7,0,13252602794825406,515152997374,0,1649575085
