block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26352513,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,675989917108963712,0,0,59319394612937936574,1648228348
26352567,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,730384871137178368,0,0,50374635044773029163,1648228456
26352569,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,23285230485151705939,357071577312316741,0,1648228460
26352569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8637680416184595453,122751693971234996,0,1648228460
26352571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,374019556896634530,0,0,25148823897771565534,1648228464
26352638,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,55302621806410941910,764999122831708030,0,1648228602
26352772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46948711762330175471,520008308776261453,0,1648228882
26353109,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,709368372724130560,0,0,61650850347269994204,1648229584
26353111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,26754727889646392492,328533891051125608,0,1648229588
26353113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,287278278757630851,0,0,23426517743989608351,1648229592
26353138,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,827739805279196160,0,0,56232640892397375369,1648229642
26353165,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,837283340538380917,0,0,44276583962831424025,1648229700
26353167,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9973157090953501432,205235562152841439,0,1648229704
26353202,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,888285724218752768,0,0,39343292400395078764,1648229774
26353202,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11127484454980723807,270851744906605660,0,1648229774
26355183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12840264870805168540,291064744690401678,0,1648234394
26355198,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,21329612840906846916,438876778745834136,0,1648234454
26360538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,417692307692307746154,3807859899449462835,0,1648247322
26360539,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,155726362907636710344,556680253420637511,0,1648247326
26366441,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,334456647452237376,0,0,99627638946363716112,1648260629
26366441,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,19534911521424169441,71265037958380422,0,1648260629
26366455,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,498123753944707328,0,0,119619188425660486733,1648260657
26366456,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,19782412692439287739,92644536557317928,0,1648260659
26366482,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,543325993473178880,0,0,102489572259634387566,1648260715
26366482,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,16944739946887641193,100612615243653399,0,1648260715
26366537,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,624796771498745643,0,0,92613972086638967009,1648260829
26366537,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,15312229272471298205,115961716668153984,0,1648260829
26367288,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,680823326390625280,0,0,79547552262547794930,1648262503
26367288,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,13150187115766339103,125848347742478622,0,1648262503
26367297,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,786938705435704320,0,0,72430645953866440891,1648262525
26367297,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,11973948809785621417,145899983036305280,0,1648262525
26377304,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,858383288221520344,0,0,62375839171523857462,1648286094
26377791,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,25763236706240357701,382176937557234946,0,1648287096
26377850,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,313989299675922994,0,0,21269801406011288493,1648287218
26384412,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,889851872487277292,0,0,50382713953501305022,1648301522
26384465,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,967219917187664000,0,0,42504921849732342818,1648301632
26384504,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,1109633045001678208,0,0,37998261602949316527,1648301710
26396401,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,13395141373907422062,435754892460565275,0,1648327574
26411484,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcEe8020e69Fe65C7f747115d0D7029494321abe6,749857238306768000,0,0,22723880805208600203,1648360489
26411484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19744497081984470132,649398529299502782,0,1648360489
26411648,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,111832540207618868318,3293434553961811762,0,1648360829
26411652,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,101572977309412858,0,0,3752503187230050945,1648360837
26421941,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,98610573298585959434,2467320636352573537,0,1648382972
26421948,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,111688406530470105,0,0,4769840885823529790,1648382986
26422171,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,116154187137460588168,2498062989789226328,0,1648383448
26422172,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,106862890256958169,0,0,5345993938737439245,1648383450
26424790,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,2482075432437919232,0,0,114025061200382981223,1648389219
26424791,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,5004113221756134604,117069120083467243,0,1648389221
26424819,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,3205392035080810496,0,0,124105253007521901646,1648389277
26424819,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,5880251546319876238,165540012243475290,0,1648389277
26424953,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,3367605844318775296,0,0,108889251458716692311,1648389567
26424954,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,5157319894853623600,173212699475600134,0,1648389569
26424956,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,19912308623766651379,654160057446664236,0,1648389573
26424970,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,540000000000000000,0,0,16390016406093479656,1648389605
26425954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,72307692307692308000,2258268610027145732,0,1648391819
26425954,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,124743854643520438272,3317678965388273696,0,1648391819
26425955,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,223138554671120821,0,0,9142585486018003597,1648391821
26425956,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,1079459284464435200,0,0,42504138790662364507,1648391823
26426048,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,7475576348980326950,193897915212842407,0,1648392017
26426313,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,608991291410155172,0,0,23053099328193280293,1648392744
26426661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E61BEdF8432D24641c3BE1bCaaBCd90A0805861,1026923700000000000,0,0,37048334839159951489,1648393460
26426663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17087084854827774472,478441838198454434,0,1648393464
26426705,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,3809433235455262492,104871407539589819,0,1648393552
26426909,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,900025998803583104,0,0,31763783343010278621,1648393972
26426976,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,1273274160474716928,0,0,42255411178619326134,1648394110
26427089,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,3387476055037003152,104840926614539010,0,1648394472
26430548,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,139291973178245505144,3842991324092816442,0,1648402630
26430552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,506750779019745166,0,0,20114874138795047901,1648402638
26430555,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,145230505183281152,0,0,5651174172576927981,1648402644
26432577,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,34179610275740233050,854320986220647337,0,1648407619
26432589,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,34881769411896812100,827467548642545363,0,1648407643
26432613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30768522602613120932,695337566974557979,0,1648407691
26432642,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,36146403939602041957,778464731981224041,0,1648407753
26432643,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,135452227374411716,0,0,6386115569096631732,1648407755
26432659,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,35253982647825198961,728535968730077665,0,1648407787
26441065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1525000000000000032308,15008902419808352784,0,1648427168
26441066,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,103085610381286341260,477952588252192090,0,1648427170
26442289,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,1310733299557180160,0,0,265651362207586544757,1648429854
26442334,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,1451009046082332672,0,0,245207872539555540355,1648429948
26442335,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,24305914634871699327,155200040368082044,0,1648429950
26442450,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,1664653026218760192,0,0,237607599510275462601,1648430188
26442454,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,11236962970741510931,85768301857767656,0,1648430196
26442478,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,1786471171582128896,0,0,212736239350192385093,1648430244
26442479,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,10072921702244708450,91988065523471229,0,1648430246
26442520,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,1868767478885724160,0,0,186714570068854927203,1648430332
26442520,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,8840432739778704276,95860495994894891,0,1648430332
26443776,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,2123143776611215616,0,0,177966036037604613081,1648433208
26443781,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,8427076908019759526,109299213703428744,0,1648433218
26443864,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,2336034526541099520,0,0,163648534714234876841,1648433388
26443865,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,7748633767408679064,120312822025278396,0,1648433390
26444994,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,2301583458467142017,0,0,135907725011344290017,1648435976
26444995,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,6434089987490034470,117506290892223808,0,1648435978
26445669,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,166640849980505403023,2733645211924369508,0,1648437442
26445677,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,166919379168724269291,2248588903361844167,0,1648437474
26446322,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,189654803709273623647,2111658449300003597,0,1648438968
26446322,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,97939021438801042,0,0,9588557433874246926,1648438968
26446323,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xcEe8020e69Fe65C7f747115d0D7029494321abe6,304138793945312500,0,0,29212965493254540830,1648438970
26446361,0xE3652A7636505735957f64c8737A1Df0321770DA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,247198687240474984448,2312428220204723290,0,1648439050
26446362,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,86368606643141717,0,0,10257212605105129911,1648439052
26446741,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,233724763640786226530,1780821533372333363,0,1648439962
26446742,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,76739216463955911,0,0,11001931661609880443,1648439964
26450211,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,230514431232965211776,1468879182746436724,0,1648447630
26539119,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,1733862307186036992,0,0,266530648405291839697,1648644343
26592631,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,138460983308727841935,940275920980763873,0,1648764036
26592902,0x667127d30D2112966503C0ce34071e23f982F18e,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,140290289517366192555,855066323665957482,0,1648764614
26592938,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,240341050227548138046,1276605307010052374,0,1648764686
26594722,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,299700000000000000000,1328266654711807422,0,1648768692
26618199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,228749999999999991539,860263225814609449,0,1648819820
26631922,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,870231144465403008,0,0,229930812897531487082,1648850726
26670546,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,1899487416925117696,0,0,409689587149023290283,1648935385
26670547,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,958911373368197523,0,0,169931437944424277747,1648935387
26674042,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,434625667738992192,0,0,70500748059696114627,1648942859
26705747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,62373569941164236266,383441078818503122,0,1649011595
26705941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1906250000000000000000,6683083673434665646,0,1649011995
26705943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,314070687516238527,0,0,147750274539484186986,1649011999
26706386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,319841207563186382,0,0,140953579762019453173,1649013043
26707254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1029375000000000000000,1934957978188703741,0,1649015087
26710077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,361935966944020675,0,1649021455
26710705,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,638863191241245366624,792625357766945299,0,1649022758
26710770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,507055635039666147895,521782492320070847,0,1649022947
26710957,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,507851425958323885274,449216227482458534,0,1649023359
26710990,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,730372616908418579773,545555228010281146,0,1649023429
26711015,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,726798895348811698620,451812563393582377,0,1649023479
26711941,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,313606623484444672,0,0,514827225155627626365,1649025539
26720044,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,381532125000000000,0,0,549403460174164745999,1649043713
26720078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2668750000000000000,0,0,2436401938714075658312,1649043785
26720872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,166194906162881983421,258141997280062969,0,1649045677
26722345,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,333834319584650484475,472921189903620389,0,1649048971
26728517,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,662353250000000000,0,0,454272745298636159987,1649063197
26729117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381250000000000000,0,0,229898650680754648682,1649064665
26731859,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,154291160963656480199,258129259808427126,0,1649071012
26737731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3812500000000000000000,3558207809093076345,0,1649084155
26737740,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,174876183516766208,0,0,312940304612529660391,1649084173
26737865,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,360319375000000000,0,0,580421184674116513718,1649084559
26737886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381250000000000000,0,0,534799228728393425950,1649084601
26737903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,305000000000000000,0,0,379267495187437857685,1649084635
26737929,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,360319375000000000,0,0,401531551844119972130,1649084691
26738589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381250000000000000,0,0,378445254359298820689,1649086126
26747803,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,797641789304320384,0,0,668791302615228844547,1649105985
26759532,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,703787500000000000,0,0,483225442406784398334,1649132239
26768038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,121647026724086418057,1649150687
26769981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,769230769230769238461,1109053193277757825,0,1649155205
26815718,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,1000000000000000,0,0,793392642382088511,1649253473
26815718,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0,793392642382088511,994009807933259,0,1649253473
26816403,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,238471069335937500,0,0,183312818155111277167,1649255207
26819999,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,310315446862532611757,392863555742522582,0,1649263171
26820039,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,318517847828936035832,363123257429542521,0,1649263255
26820054,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,367243952138483054793,375743477771375284,0,1649263285
26820109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,841285532096228210,0,1649263399
26820199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,702715781454627075500,471195992941888358,0,1649263583
26823612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7229AE55553648af8FEB39FAedd1eCc34e31D9,320477081387154074,0,0,488342442428323290140,1649271022
26837435,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,360319375000000000,0,0,485191179074507138595,1649301624
26837454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,305000000000000000,0,0,366323488365782199306,1649301666
26837507,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,360319375000000000,0,0,388602700410024068168,1649301776
26837582,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,339205750000000000,0,0,328518304234489472659,1649301930
