block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18996379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,33135767738718576,0,0,4045016611762609,1631377379
18996829,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8918730374205699,71970313462637088,0,1631378435
18997159,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,38221367026974003,0,0,4745205903999570,1631379371
18999400,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,123531907475472329,0,0,14780130507822034,1631385216
18999492,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7269128882123259,61260710812218371,0,1631385500
19003346,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0097692463fD591aEf388851FE2d756505f498AC,0,15990136181840064,128988591031651731,0,1631395003
19004044,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE94DA1239B080938429B8F65689565a8B1FB920E,4400000000000000,0,0,558078517265363,1631397109
19006667,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x8ccB43F96196f39E667Caf08AdE9D47970C15631,89841563254723002,0,0,11149103826488710,1631403989
19006812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,27389843230489915,0,0,3308091994912679,1631404543
19008916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,3794625247708652,31202584573356772,0,1631410083
19009838,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13280199976747630,105783238430891859,0,1631412392
19010765,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x23e5d894177840dd25De6b37752593a9c5DcC762,148971049501643958,0,0,18410436622242480,1631414818
19010817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2842314797270793,23537126135019843,0,1631414930
19010832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,7218104661356022,58653354415241495,0,1631414990
19011023,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x0097692463fD591aEf388851FE2d756505f498AC,0,16716689587810293,129966949540067089,0,1631415606
19011132,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4451499183286582,33294879911350427,0,1631415829
19011236,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,5175309455880768,38046981183575029,0,1631416045
19011343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,2165077160778280,15710062039173466,0,1631416395
19012002,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,32395356149556326,0,0,4420012948203078,1631418137
19012024,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,24863521790923508,0,0,3345624805636190,1631418181
19012150,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,30537233785149102,0,0,4054710583314664,1631418441
19012518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,12716908111393584,0,0,1671138457355754,1631419416
19012583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,13274016764892058,0,0,1733586801557389,1631419550
19012864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,38580603497268426,0,0,4977213830188977,1631420388
19012875,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x0097692463fD591aEf388851FE2d756505f498AC,0,14299382377804880,108349412617340621,0,1631420410
19012928,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8330c4070960533fE976fAf3BF8F218ce02FC781,0,2150000000000000,15813286009676586,0,1631420520
19013047,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,37627608423947603,0,0,5058780577012925,1631420762
19013781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,41800714399933801,0,0,5513718459392379,1631422791
19014096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,49428465824813502,0,0,6380115104075276,1631423603
19015334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,79546443749251357,0,0,9962333967040502,1631426659
19016063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2163368287117901,17421411137177984,0,1631428289
19016830,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x16494b9D27747151FAa7A9677a9108c9d27A769a,3200000000000000,0,0,396298696666343,1631430127
19017160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,44138099421235853,0,0,5407013767762043,1631431067
19017219,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3605378308359407,29355037918559995,0,1631431189
19017410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,42383083231542173,0,0,5159129897695161,1631431583
19017410,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,8926724079872027,0,0,1073896355297815,1631431583
19017779,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,32687050601590855,0,0,3895306460070737,1631432341
19018847,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4581446147933738,38166600947646341,0,1631434804
19018897,0x1045E66149da028a0F625624a878C6B0765712Ee,0xe11eb426206960e9533828031cDFED0B4B61749C,0,10307144060122501,83496604399700625,0,1631434930
19020038,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,36901781812872691,0,0,4577124373172166,1631437670
19022904,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,29947831386523168,0,0,3657697019267013,1631444989
19023102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,26699474019285946,0,0,3218895693349933,1631445398
19023152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,51271428596064701,0,0,6072883015020211,1631445502
19023229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40077eF503b0B9D7A48F5bAfE73bF2460580cE15,0,9151250805654823,76358930568343177,0,1631445660
19023229,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,74186588572921571,0,0,8842871356702861,1631445660
19023448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3467154880868698,29211377445864795,0,1631446250
19024652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,10708157165884844,87835210685333852,0,1631449322
19025377,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3714593692430222,29655133832554749,0,1631450816
19025546,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xe11eb426206960e9533828031cDFED0B4B61749C,0,11457053528034468,88951982066962663,0,1631451188
19025632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,27271488920531955,0,0,3542781261408854,1631451470
19025697,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,24497504864895235,0,0,3143716473358208,1631451604
19025755,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,24009229773267757,0,0,3046148040238246,1631451724
19026091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,18691918777124798,0,0,2347964427748127,1631452800
19026427,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,32471577908968463,0,0,4030731480846090,1631453492
19027431,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3627265343686048,29069206752237278,0,1631455820
19027451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2146922524905496,17021957996455471,0,1631455860
19027576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,55382964122609092,0,0,6882326473499241,1631456374
19027857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,42669577096550980,0,0,5183854959138165,1631456956
19027916,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,113040130553195677,0,0,13257916891962677,1631457078
19027972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,13076104171297194,110876777573943816,0,1631457194
19028438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3180680133700908,26145281174821088,0,1631458538
19028558,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,43515268705755362,0,0,5241559665481891,1631458786
19028708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,27486549888010317,0,0,3257783527861629,1631459094
19028838,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,27260586536737889,0,0,3191330755983560,1631459618
19029113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3139526134566516,26661012497050190,0,1631460184
19029209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,39121391440160558,0,0,4566648454015210,1631460384
19029258,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8330c4070960533fE976fAf3BF8F218ce02FC781,0,1500000000000000,12848984778400806,0,1631460530
19029749,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,26671236669319204,0,0,3085496079292455,1631461754
19029826,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,32985103138019257,0,0,3765548546884962,1631461917
19030214,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5123986532768541,44500997048375668,0,1631462859
19031209,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,3955109478416271,33752690757834354,0,1631465400
19032036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4724355808594833,39653966280583013,0,1631467374
19032163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3455733660030569,28558701062113561,0,1631467636
19032502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,10393180070762906,83694742022188194,0,1631468568
19032912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,12180376435089301,94086480143299197,0,1631469452
19032973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,39958420654446577,0,0,5208333181419316,1631469578
19033177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,26021106037292585,0,0,3339137903082269,1631470050
19033313,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE94DA1239B080938429B8F65689565a8B1FB920E,22100000000000000,0,0,2804088796072234,1631470423
19033437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,42532522815051192,0,0,5315983619165051,1631470679
19033525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,21131789833996918,0,0,2602470331774680,1631470859
19034501,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3909558908135716,31479408911677867,0,1631473390
19034901,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3731905994301434,29625155071539160,0,1631474598
19035085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,42176161831897721,0,0,5266057283525032,1631474978
19035475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3080355924796541,24623567237230427,0,1631476166
19035642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,21285271718064095,0,0,2648921207609168,1631476508
19036064,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,35545629202173691,0,0,4365947655664976,1631477764
19037775,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4984004343220542,40290144297629301,0,1631482384
19037832,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,30960139964045538,0,0,3815278023051651,1631482694
19038015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2997652910220960,24217369249911429,0,1631483068
19038058,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4726053401935059,37636325706394415,0,1631483244
19038354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,24053685567982646,0,0,3011965759904418,1631483898
19038414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5999719908636237,47367601233304012,0,1631484022
19038467,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3052688931288818,23702245281986015,0,1631484132
19039140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2869934359001720,22043491188458210,0,1631485646
19039208,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11eb426206960e9533828031cDFED0B4B61749C,0,11780298430365182,88126833969544681,0,1631485868
19039261,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,50727495977313463,0,0,6801400817238027,1631486024
19039438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5776506054192742,42906535441248431,0,1631486390
19039521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4027711954986350,29397842684150343,0,1631486560
19039736,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE94DA1239B080938429B8F65689565a8B1FB920E,6600000000000000,0,0,903839900488540,1631487002
19039746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8551489325661016,61243621030153040,0,1631487026
19039773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5109103271568107,35725019940351277,0,1631487080
19039794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3172025311639414,21864001683392050,0,1631487122
19040035,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9804154142843772,66095014069868173,0,1631487748
19040045,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4873231280396822,32043421942637958,0,1631487768
19040086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,11828384065318174,75640120812471177,0,1631487854
19040138,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,203362985833033519,0,0,30612835760434047,1631487984
19040473,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,32944998818632007,0,0,4670251073808916,1631488839
19040633,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,36340735855018037,0,0,5064471914579649,1631489241
19040805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,29720599230522314,0,0,4075540694257450,1631489725
19040877,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,30549214420318997,0,0,4128409806846363,1631489873
19041140,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,81032383398601938,0,0,10662458732083468,1631490415
19041328,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2203434978781515,16902569281421571,0,1631490803
19042052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,51133248909523168,0,0,6572975571478941,1631492427
19042107,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,47512499490305321,0,0,5968020124976104,1631492537
19042168,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,78733163952477107,0,0,9605799271092071,1631492663
19042209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2043656463196958,16889112685510425,0,1631492749
19042220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2264768687855243,18565077431055519,0,1631492771
19042530,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4751203298654789,38439145711058521,0,1631493411
19042557,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4864033371378612,38654396547775074,0,1631493465
19042789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4161888202299206,32528211886633344,0,1631494073
19043594,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,40278855294302446,0,0,5113682572358186,1631495863
19043835,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8330c4070960533fE976fAf3BF8F218ce02FC781,0,500000000000000,3948245098989456,0,1631496432
19043849,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,14460189084315161,0,0,1815816358242990,1631496464
19044813,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5820620829735310,45738063965868423,0,1631498757
19045153,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3003038212514893,23218211118728692,0,1631499596
19045509,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,32244124424195662,0,0,4136840974883225,1631500345
19046004,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,40983513641057232,0,0,5168703820954818,1631501566
19046081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,18473290056862665,0,0,2297748475099398,1631501728
19047461,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9283049650212607,73241420026896761,0,1631504587
19047488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6436260458288191,49337169353551039,0,1631504645
19047890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,7716003270623569,57654633998102327,0,1631505473
19048074,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,41254658620720424,0,0,5510015021116121,1631505981
19048150,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,52704704112855947,0,0,6883301754439146,1631506138
19048173,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,103323490188134586,0,0,13009566664472191,1631506184
19048393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3342062627067792,26860618734565972,0,1631506899
19048427,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4628061166521221,36650890704747414,0,1631506967
19048467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2581796817603859,20175832960363242,0,1631507051
19048968,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,43066171131591321,0,0,5448989902269035,1631508101
19049032,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,38645950237921685,0,0,4797663351169952,1631508233
19049581,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,106200118754068796,0,0,12754972153970665,1631509747
19050423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,26272426360933269,0,0,3061876236902689,1631511626
19050707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,140750169537312628,0,0,15810323250116465,1631512470
19050835,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,58803841049812755,0,0,6323140722319771,1631512734
19050872,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,111908251923513736,0,0,11604326474458794,1631512808
19050911,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,47414879041429532,0,0,4754498998527123,1631512890
19050933,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,45920180599330273,0,0,4516527075796886,1631512934
19051372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,3606258852888029,36516709433523328,0,1631513970
19051572,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3971854698768292,39589501462828576,0,1631514638
19052708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8503536614506840,82614815303304438,0,1631517450
19052822,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6028479879678601,56862361378411888,0,1631517686
19053022,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7315540964942727,67183675554294213,0,1631518182
19053727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,8079931045958883,71982569711253820,0,1631519830
19053785,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,6005055771186347,52049449217671389,0,1631520014
19053840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2922519833168367,24898846020798593,0,1631520128
19053855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,49838044666210231,0,0,5782720676970368,1631520158
19053905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6978313202824090,59649766842463180,0,1631520262
19054029,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4660810889292108,38963435165425616,0,1631520518
19054123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6786332354044340,55520919741703764,0,1631520710
19054268,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,10814368077202022,85628213059076345,0,1631521130
19054302,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,6951428061704308,53274874564073657,0,1631521208
19054458,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,37412452448147378,0,0,4870908269860635,1631521528
19054469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,43712424697400465,0,0,5583376934929297,1631521566
