block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25784641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,273085186,0,0,45301429054313060560,1646873294
25791464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,5218000000,0,0,864769914041768041958,1646888135
25791588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,3802000000,0,0,629103847887721178615,1646888391
25806428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5110D2874F7003410CEA4F64E8280d692767D1D3,18142700,0,0,3000000000000000000,1646921258
25809724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,455344075585290151672,2735922126,0,1646930129
25820120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDB57E6e5A98EC473f1A70479eFB5861b20FEFa6,997750,0,0,165141744259136793,1646977157
25838206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,2000000000000000000,12011143,0,1647027594
25838292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,4000000000000000000,24022134,0,1647027774
25838358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,8000000000000000000,48043660,0,1647027910
25838405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,16000000000000000000,96084890,0,1647028008
25838444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,32000000000000000000,192160058,0,1647028086
25838484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,64000000000000000000,384281229,0,1647028170
25838521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,128000000000000000000,768406945,0,1647028244
25838591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,256000000000000000000,1536192128,0,1647028388
25838696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,512000000000000000000,3069899551,0,1647028606
25838858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,1024000000000000000000,6129879022,0,1647028964
25838899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,4000000000000000000,23918895,0,1647029128
25838975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,8000000000000000000,47837188,0,1647029308
25839023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,16000000000000000000,95671961,0,1647029408
25839236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,32000000000000000000,191334261,0,1647030106
25839295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,64000000000000000000,382629886,0,1647030224
25839330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,128000000000000000000,765105259,0,1647030362
25839555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,76291023089462800454,455922757,0,1647031142
25867803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43000000000000000000,256940023,0,1647099073
25874812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B8C8Ee4eBE9C365166f228aE7c919Fb9801A758,703092,0,0,116965771840181979,1647116155
25875262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,11783,0,0,1960209355809652,1647117595
25875265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,58,0,0,9648828176211,1647117615
25875444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,109401,0,0,18199852259550412,1647118229
25875453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,5284,0,0,879041484089053,1647118247
25875714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,273227,0,0,45453795580652630,1647118795
25875719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,210236,0,0,34974667059110177,1647118815
25875892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,14130,0,0,2350653675186135,1647119281
25875897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,210135,0,0,34957862039307284,1647119291
25875987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,206084,0,0,34283938963745199,1647119479
25876272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,145371,0,0,24183780320391124,1647120065
25876608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,92290,0,0,15353275361839670,1647121017
25876863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,185014,0,0,30778749047507980,1647121539
25877018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09a3fB82717577E4f2b4945473BeB248fab35925,22500000,0,0,3743063227652365793,1647121989
25877298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,16941252938760872,101226,0,1647122565
25878879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,99855382,0,0,16611422308052902087,1647126723
25879544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,1265057,0,0,210444565940305597,1647128335
25880052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,1087491,0,0,180906059524787152,1647129525
25880147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,2988730,0,0,497180188803323135,1647129723
25880247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,66249234,0,0,11020536121082253727,1647129927
25885377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70aBb00D2D8C91D1AF258813077f5578E36cc465,888364,0,0,147777286141755275,1647142691
25885636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70aBb00D2D8C91D1AF258813077f5578E36cc465,80000000,0,0,13307625354315937412,1647143477
25886899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70aBb00D2D8C91D1AF258813077f5578E36cc465,5123291,0,0,852222713900000000,1647146666
25888643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5bd29aA9816F2140bFE283a5b3a8f42d2060A8c,70294508,0,0,11692832692787336386,1647151106
25894138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905483b834518c72f7bC1850D06f653162311D9,300522224,0,0,49985805554582890541,1647165254
25899654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x435EB093bDC0f8e7bDCbfDe6CAf36A4B2223BF94,17983108,0,0,2990959580419096303,1647179841
25899972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,15419719,0,0,2564600395185750166,1647180625
25900958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5F9bC95dcd1A96BFa38895635460319600183Ce,33604008,0,0,5588954712185550982,1647183165
25901240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3350DF87Ee52eced509c4aDBb59c8BEb7b17E77,12025246,0,0,2000000000000000000,1647183991
25903431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,100000000,0,0,16631349993664419990,1647189823
25904958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE9848B8FcFac3B68e70D7c1beB9e562D92FE807,267566024,0,0,44496973644097554826,1647193971
25906019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd48349d1d3dCD1733EC6d808d65aDB98a8C46e90,8775584,0,0,1459333147511182708,1647197191
25907980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b11819cb5f207CCce6E1B1A09f32863aAFd87cD,346000000,0,0,57534391196678525832,1647202389
25909468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE42F1e318865b512e30d4f0e3C19C77F92CD275,1022408,0,0,170000000000000000,1647206027
25910089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD57f72cC85ee8Fd68547dF60f8E559C28Da31CC9,37531023,0,0,6240399715649642859,1647207635
25910892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCAe03CDbc0aF96A43F97dFD40E5EaeB0Ebf2E2F,31990331,0,0,5319066768509999851,1647209417
25915428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6402e8D62A0F701E57e91b16a5b3C3B41851BcBA,90000000,0,0,14964076831196017178,1647219999
25915592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e1D416255f1aAfb7dCbBfC173E1B447025A4343,500000000,0,0,83125164832549172170,1647220393
25916509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x435EB093bDC0f8e7bDCbfDe6CAf36A4B2223BF94,44750,0,0,7439048667089672,1647222667
25932079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF465d66fe7C960BF1DA323c0ee6DEe54eeDB6EDb,29000000,0,0,4820811484080174735,1647258625
25932447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29D93Be73B7Fc2C4597E369474ec6762Ac8cd099,168722699,0,0,28046625735236724311,1647259449
25935531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D883645e5868883f7bdDe070B31371452bfFA65,21778381,0,0,3620079998396150705,1647266646
25936226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCfF9446b4FaC66ab6d8A41933aDA98eb66b38d6,1000000,0,0,166222893961553211,1647268208
25939125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F941B8604596a7845D4691F92598ee3Af4E6f86,107656628,0,0,17894655731909907505,1647274954
25939862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCAe03CDbc0aF96A43F97dFD40E5EaeB0Ebf2E2F,90944371,0,0,15116222255102229703,1647276650
25943762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679B3819f4FFD58Cc3f382eE10b807bc772267F0,4993649,0,0,830000000000000000,1647286441
25947480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aA328F2ed7327220B66D72730acB251b8C83683,16980000000,0,0,2813895396668602158669,1647295443
25948481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70aBb00D2D8C91D1AF258813077f5578E36cc465,0,13262903480671617428,79789538,0,1647297847
25948805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE42F1e318865b512e30d4f0e3C19C77F92CD275,22499990,0,0,3717660000000000000,1647298639
25949017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2D4ff2C1C1E348b8bBC520b579160920A07BE51,6052222,0,0,1000000000000000000,1647299127
25949181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,6015962,0,1647299795
25950034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380353fC44f2970eBB8d4f211ae29b58Cf50BCAe,1145860,0,0,189328987635337261,1647301701
25951592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,250000000,0,0,41305370118945210441,1647305553
25952030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5FB89CEF1B1bfb24670054eB4904F1b8926a0A8,30263894,0,0,5000000000000000000,1647306519
25954522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6220510000000000000,37425754,0,1647312675
25954655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5bd29aA9816F2140bFE283a5b3a8f42d2060A8c,0,11653312962724476475,70110940,0,1647313023
25959531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43bfE6b4f380E28a0078f0aB28180daf4e95923D,362732664,0,0,59926435018278226985,1647324959
25959535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43bfE6b4f380E28a0078f0aB28180daf4e95923D,362602624,0,0,59897354563367443859,1647324975
25959834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43bfE6b4f380E28a0078f0aB28180daf4e95923D,0,50000000000000000000,300876532,0,1647325753
25964551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB89b1382971Bf3428CD20ed8A603A15b66D8FF68,60264989,0,0,9955325558432484930,1647337406
25969020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDf12819A01BA94cD00A37359E9589bfF0879325,14963993,0,0,2471907211060798644,1647348156
25972379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8555706700978133353,51482397,0,1647356369
25976117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679B3819f4FFD58Cc3f382eE10b807bc772267F0,32126784,0,0,5307086782417589196,1647365465
25980768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB89b1382971Bf3428CD20ed8A603A15b66D8FF68,185000000,0,0,30559355891242344800,1647376871
25990322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48419Aa0C7f4C837ceEa1fc7d8b9110f264F8E67,1375213137,0,0,227103680866103010425,1647400421
25992733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x587A6FC181213b8fdce3e328948E7Da692a4837f,5420280,0,0,894892603783848608,1647406317
25995177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dAB1F1B5EeAA53c583b932C1A8d43757B8421e7,189976865,0,0,31364264194869356070,1647412253
25995506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bf034ecCEbc8CD60Dab9c249b6c2996Dcb7D8EC,1622846,0,0,267915063120438893,1647413033
25996897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7807942AfaC03a1572E31421c7a6Be1c37ef637D,48187000,0,0,7955105367207643178,1647416441
25996949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7807942AfaC03a1572E31421c7a6Be1c37ef637D,11783097,0,0,1945229935447433354,1647416549
25999673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F7F570F1d6853bF75915C83c2d6D6C3CF6922e4,0,6499000000000000000000,38865295635,0,1647423309
26009914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9acfD70859C81B0A195FeB8F276869aAea49fE59,7000000,0,0,1171508799931828854,1647448416
26010362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,9927474854,0,0,1658551454007265344265,1647449340
26010398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF465d66fe7C960BF1DA323c0ee6DEe54eeDB6EDb,2319664,0,0,386861898220549511,1647449416
26010412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF465d66fe7C960BF1DA323c0ee6DEe54eeDB6EDb,8369884,0,0,1395884549506588927,1647449444
26010425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,12309669823,0,0,2048515376121876472227,1647449470
26010489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,14393242162,0,0,2384072609839581000651,1647449602
26010497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000129280474461,1804872,0,1647449626
26010941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250534929476572628302,1506880208,0,1647450914
26012021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,14000000000,0,0,2308673375975298245432,1647453530
26012055,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,56000000000,0,0,9123117144555614491630,1647453650
26012055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,28000000000,0,0,4495649061450372482148,1647453650
26012055,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,9123117144555614491630,56204968537,0,1647453650
26012236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,13000000000,0,0,2113297361454351182910,1647454284
26012276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,20000000000,0,0,3232712814582349355337,1647454524
26014431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63121ee8F1954868325Dd8eA6E81AaA18FFdd11c,28597523,0,0,4606374732494799194,1647459654
26015007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDE5E6BAE48B5e1AFC0901fc92aDe3D2fD9b7ec8,1581145696,0,0,254613986197267756363,1647460970
26015631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09a3fB82717577E4f2b4945473BeB248fab35925,0,3682381584842173827,22736610,0,1647462770
26017424,0xf1c9881Be22EBF108B8927c4d197d126346b5036,0xf1c9881Be22EBF108B8927c4d197d126346b5036,0,180434440263761697766,1113861150,0,1647466980
26019098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7807942AfaC03a1572E31421c7a6Be1c37ef637D,14861297,0,0,2393415798280028957,1647471072
26026834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16c9b55060AB9cc6a69A88B31361B575990af19c,722500,0,0,116358502027698144,1647489972
26034404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDf12819A01BA94cD00A37359E9589bfF0879325,0,2440969983397924915,15065772,0,1647508402
26034803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E2E7a17b4C4682Ed181B62230056f0cCDAde37A,295000000,0,0,47507526581045724621,1647509480
26036269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCAe03CDbc0aF96A43F97dFD40E5EaeB0Ebf2E2F,20706108,0,0,3334380717786267794,1647513022
26036318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCAe03CDbc0aF96A43F97dFD40E5EaeB0Ebf2E2F,48000000,0,0,7729524925662594263,1647513284
26039046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9acfD70859C81B0A195FeB8F276869aAea49fE59,50000000,0,0,8051452300728300175,1647519814
26039312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dC886Fa52CbeB17b22A965c90642E63dcCa2AFF,3500000,0,0,563596450830752256,1647520558
26039745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Da99058E4e1a1c0B3D917d53ED405c25a49FDc2,99883592,0,0,16083724299372375198,1647521768
26040118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,16083700000000000000,99285049,0,1647522534
26040451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf3bfe53E86A8AA2bACAcb2964883d02F007EAEe,12420270,0,0,2000000000000000000,1647523224
26040487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24086752696265,148,0,1647523296
26041207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43bfE6b4f380E28a0078f0aB28180daf4e95923D,294446307,0,0,47411327327720974590,1647525164
26042837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fcD05f6Ea78Bdcea4018467e05C5597615C21bE,3989000000,0,0,641829339037215522946,1647529297
26043644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,9422304,0,0,1515000000000000000,1647531081
26044219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7807942AfaC03a1572E31421c7a6Be1c37ef637D,24954335,0,0,4012351594015472946,1647532529
26045142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd3774Ec6D5AA8Bdcf77D989BF13f6BCA73FF0C1,926823220,0,0,148997410390335622708,1647534691
26045225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd3774Ec6D5AA8Bdcf77D989BF13f6BCA73FF0C1,42474646,0,0,6827141487382563100,1647534861
26045308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AC2aF90Eb5Ab7ec9901e81500f3045D4273e68E,6262783407,0,0,1005553981457071939059,1647535153
26046544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF465d66fe7C960BF1DA323c0ee6DEe54eeDB6EDb,2500000,0,0,400966841517142115,1647538099
26049613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dAB1F1B5EeAA53c583b932C1A8d43757B8421e7,0,30916100000000000000,191598632,0,1647545609
26049766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b11819cb5f207CCce6E1B1A09f32863aAFd87cD,0,48080964405835363902,297950524,0,1647546101
26050250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB89b1382971Bf3428CD20ed8A603A15b66D8FF68,0,39927900000000000000,247403893,0,1647547279
26052660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7807942AfaC03a1572E31421c7a6Be1c37ef637D,0,16156901486509741702,100106446,0,1647554022
26054311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6594781406307982357,40859569,0,1647558042
26054366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5F9bC95dcd1A96BFa38895635460319600183Ce,0,5489560412675830381,34011464,0,1647558328
26055401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,57042446502365587287,353392127,0,1647560724
26056738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5FB89CEF1B1bfb24670054eB4904F1b8926a0A8,0,4928105595386243676,30528810,0,1647563994
26056808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE42F1e318865b512e30d4f0e3C19C77F92CD275,0,3830848627145785764,23731259,0,1647564220
26057764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,116276456424249835110,720214441,0,1647566750
26058638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,30538789796422584587,189127001,0,1647568599
26060293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2D4ff2C1C1E348b8bBC520b579160920A07BE51,0,985679893651765790,6104118,0,1647572635
26061163,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,3988173385,0,0,639705081786683524529,1647574927
26061259,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,54439073511,0,0,8645112304515367585379,1647575127
26061259,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,447793557250678467171,2827856939,0,1647575127
26061259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD32bD9061dE3805C8B7AAF954bb8A302C7db87,328000000000,0,0,48917961557155828503189,1647575127
26061259,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,191911524536005057358,1350510165,0,1647575127
26061259,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,8645112304515367585379,60230404952,0,1647575127
26069242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCAe03CDbc0aF96A43F97dFD40E5EaeB0Ebf2E2F,0,31120791808515939776,214689784,0,1647593893
26069793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3350DF87Ee52eced509c4aDBb59c8BEb7b17E77,400000000,0,0,57633704761213766580,1647595415
26069828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3350DF87Ee52eced509c4aDBb59c8BEb7b17E77,1000000,0,0,144074814361512154,1647595489
26070622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29D93Be73B7Fc2C4597E369474ec6762Ac8cd099,0,26115358792498277098,180171262,0,1647597125
26074875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,41618521769894815387,287106450,0,1647607039
26075049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,1361187186070138362,9389728,0,1647607407
26079293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3232712814582349355337,22218803621,0,1647617311
26079546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1604206314051903078732,10965934659,0,1647617833
