block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17948778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8561612786263553,8557,0,1628883520
17948795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7928c2B270e83aEabdbD05A7d8Dae95C42634Cbc,33983341,0,0,33319652777458525754,1628883554
17948795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,25531291190624698808,25971148,0,1628883554
17948798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1895338792818311671,1905622,0,1628883560
17949853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,16195253182169963226,16159501,0,1628886038
17949897,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,613267,0,0,614962843783710252,1628886130
17957737,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8641013,0,0,8631233685161173700,1628907439
17958470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,437478819505430956,436860,0,1628909098
17959007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,864914736275382412,863218,0,1628910396
17962179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B68dfC581bcD496BfE1d89123eFf3650487f112,113948,0,0,113523884797756282,1628917261
17965502,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1275665949311423360,1272139,0,1628924502
17968064,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1451098143363827540,1445427,0,1628930970
17969210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB2EcBd3B2Df2c1FDf76F7f60467439db54d1f9F,0,10467320175763777464,10374442,0,1628933861
17969211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,2123544,0,0,2137191329003840181,1628933863
17969436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1005724,0,0,1010848553364799224,1628934585
17969566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3229579,0,0,3240239102132308002,1628934853
17973124,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1902749,0,0,1904897462800407373,1628943004
17975828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,163603444144889335,162559,0,1628948673
17975940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,14877566510316109321,14689915,0,1628948911
17975941,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,7741318,0,0,7816390753344026485,1628948913
17975942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4962818,0,0,4984075260394307051,1628948915
17976542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2863842,0,0,2866617996263773282,1628950179
17978870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,55223,0,0,55208429856295882,1628955160
17978888,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,113054827921418942,112404,0,1628955218
17982656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14747921896873896220,14572199,0,1628964808
17982657,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,2065336,0,0,2088789093987319936,1628964810
17982658,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2230403,0,0,2251629299160412571,1628964812
17982668,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,3093155,0,0,3115566345548710622,1628964839
17982669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,9314056,0,0,9332564277011490494,1628964841
17986602,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x39D736D2b254eE30796f43Ec665143010b558F82,0,7640879438547178,7609,0,1628974466
17987086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,541314749787083113,538996,0,1628975490
17989179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16747053750000000000,16555103,0,1628980351
17989181,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,7178038,0,0,7246641334302493161,1628980355
17989526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,9323757,0,0,9347459481158981552,1628981115
17993669,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10723777445602051510,10626635,0,1628991729
17993670,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,3713668,0,0,3736125757629420476,1628991731
17993672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,9318667,0,0,9323646983678321027,1628991735
18001865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42DC26f88f021C630D1ccDE9d2434945199b75E3,0,10976199629898782858,10897331,0,1629011414
18001867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,7020255,0,0,7040362631691077468,1629011422
18003369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F7d7C774b6A3576C3cb18B7FCC0469636940614,0,5290998588753993345,5248213,0,1629015207
18003375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,7025446,0,0,7035119407104563402,1629015219
18003737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x666A4fD9E70AeC8f83f1b714Af91c0e181a9Bd89,0,5353853006262387646,5318298,0,1629016103
18004621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,386220027718543924,382730,0,1629018595
18005611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,7997684568472969052,7897672,0,1629021209
18005611,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1382374,0,0,1395352919794475230,1629021209
18005611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5419931,0,0,5455115365397672749,1629021209
18006300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2162267,0,0,2169336479563642036,1629022927
18007369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,15974237204790030401,15735923,0,1629025432
18007369,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,3578213,0,0,3629376651472118611,1629025432
18007369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9843362,0,0,9927550619236779879,1629025432
18007556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,2092190076992967110,2068829,0,1629026054
18007558,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,930828,0,0,936153389808356600,1629026058
18007561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,7022338,0,0,7038875621463560140,1629026064
18008545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ed284D00a8b451E6454cb0AB9235A06F274c8b8,0,1070929624218621865,1064690,0,1629028733
18012270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,41867676945570212,41604,0,1629038179
18015480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8be26907C21A3Eb44F3A9B40832e6928D6E6Ca82,0,6996087597106312289,6931606,0,1629046484
18015493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,9325818,0,0,9346925988547253690,1629046528
18019480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2156802267781058730,2145542,0,1629057456
18026132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D7C9F86d84F9535D68968B4464197BB1Af2B9e4,0,18729553063876406361,18469737,0,1629073980
18026133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8347889,0,0,8450997092844791012,1629073982
18026134,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,8634487,0,0,8678531377994454404,1629073984
18026745,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,2831459,0,0,2832146380286243264,1629075370
18028992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB70665aE3a40cc259eC8eA782213527f63d918a,0,11981915800255030909,11861824,0,1629080392
18028992,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6130845,0,0,6170872710417110649,1629080392
18028994,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,2269933,0,0,2276650762200506979,1629080396
18028995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,4718365,0,0,4718412919174951205,1629080398
18031845,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,3669372,0,0,3656469003393037506,1629086944
18038345,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9500000000000000000,9453297,0,1629102123
18038746,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1835939,0,0,1839882028850210172,1629102951
18043721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9531250,0,0,9506161956320545094,1629114014
18045100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1743125936230002422,1742970,0,1629117310
18045290,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1684986577755725673,1682404,0,1629117740
18046609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40559634442566550388,39790378,0,1629120731
18046609,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,38394528,0,0,38929071265933875135,1629120731
18048859,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,1120034,0,0,1116723522414206668,1629125757
18052811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7928c2B270e83aEabdbD05A7d8Dae95C42634Cbc,204209387,0,0,187432435370737202884,1629134192
18052811,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,153071174030864138692,168282516,0,1629134192
18052813,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,27906100146123371359,28333673,0,1629134196
18052877,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1996117085882260695,2001115,0,1629134328
18053134,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5301300000000000000,5298268,0,1629134859
18057898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7928c2B270e83aEabdbD05A7d8Dae95C42634Cbc,14294090,0,0,14163381134459118188,1629145386
18057898,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2061686899099866008,2078890,0,1629145386
18058305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,584515574789005340,588733,0,1629146356
18058748,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3130204524949737838,3147850,0,1629147266
18058800,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,752180410039780101,755180,0,1629147374
18059214,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,940988385517176511,944066,0,1629148358
18059431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34575450589650042,34674,0,1629148806
18059487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,561698604744314021,563162,0,1629148922
18061135,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1023605507519218784,1025586,0,1629152618
18061695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,3718200000000000000,3717967,0,1629154026
18064702,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3997457861194407236,3984248,0,1629161550
18066103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x331feF41350CD4A9c9C6aa087f2b99C0D657B958,0,1089386236389148976,1083464,0,1629164953
18077017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1523604,0,0,1522476119469701344,1629189891
18081197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD13Db96805064aa32a683F2c6b36D64897903f41,0,3338550389036346626,3318492,0,1629199844
18081691,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000,0,0,9972245368058528496,1629200992
18082853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71CA9ee5Ad5443Ad4b70A5c9D25AB5b08FB17062,0,1804344928303050070,1804750,0,1629203672
18084596,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBecCb3b9600a3b603f6033359b73654Dd2913587,0,41700000000000000,41676,0,1629207650
18086503,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4986618150493714003,4973337,0,1629212139
18090223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2273671331100867438,2260699,0,1629220484
18100355,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,0,385800000000000000,383170,0,1629244275
18112043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C87a0a54B18FB21F2FDCdC8623bDE58dE97E7d2,16821,0,0,16837593777082469,1629271541
18113099,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,754822,0,0,755321318260766867,1629273873
18114416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,45954439464880495,45662,0,1629276845
18114608,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1545474,0,0,1545058779595532187,1629277241
18115452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xB2D6a4b9cb5A1cd9d52Daa2Cef29c498D1676D06,0,39800000000000000,39597,0,1629278981
18127502,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1489984,0,0,1487730604671831912,1629306868
18129590,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xCf2bd1B1BdD2cd8aD4768deA1A374d780474e26E,2881581,0,0,2871938768906931492,1629311560
18130766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,190850000000000000,190559,0,1629314018
18137905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B0AB64BA82daB64130fCD7dC1E2F803f7aEf730,0,20000000000000000000,19801487,0,1629330195
18137905,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,3148876,0,0,3183800601449774882,1629330195
18137905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10734950,0,0,10790564866190712639,1629330195
18137928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,2277051,0,0,2276297166927508134,1629330245
18138015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B0AB64BA82daB64130fCD7dC1E2F803f7aEf730,0,100000000000000000000,95520886,0,1629330423
18138015,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,91849735,0,0,95751546185938295094,1629330423
18138019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1654740,0,0,1656971432106699337,1629330431
18138034,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,2532783,0,0,2531729696500676891,1629330461
18139531,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1113760,0,0,1111587880923018766,1629334112
18139980,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,263365,0,0,262698954691731170,1629335246
18140135,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3131410,0,0,3119041778265141442,1629335724
18143664,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7941896034353327664,7909665,0,1629344634
18143666,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,2295995,0,0,2296993687781117669,1629344638
18143669,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,998266,0,0,997314807825857096,1629344644
18143878,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,2540066,0,0,2533872721252308766,1629345078
18148710,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7273295,0,0,7225735406718577984,1629356259
18148735,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,371075674968701902,372359,0,1629356309
18154085,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120231675900981745,120622,0,1629368367
18155424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc3d696C268503Df52781E32085110C562f40333d,0,521600000000000000,523154,0,1629371257
18156497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1E8d5D1c3a36bf4b7Ca170338781be61292A635,82786298,0,0,79314434631340736836,1629373757
18156497,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,75988258026526915603,78965854,0,1629373757
18156498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,77503431375411052,77948,0,1629373759
18156695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,551549066305677268,554572,0,1629374293
18161132,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fB7F9C7666725B386cdea8D607bd8A80B35Eb13,0,1080600000000000000,1085774,0,1629384761
18163475,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3131637450976370140,3141051,0,1629390685
18164245,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1987636768396835744,1989311,0,1629392406
18165744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4000000000000000000,3993297,0,1629395779
18168567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1129660534441371876,1125334,0,1629402152
18177128,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x1778AF1F37D0Bc71Bc7D98DcC54Fa4FA9dBD4Cb0,291952,0,0,291421388536868096,1629420908
18177437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE471f43De327bF352b5E922FeA92eF6D026B4Af0,104597343,0,0,100000000000000000000,1629421557
18177437,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,90587633259674386667,94582085,0,1629421557
18177438,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1270966414904557317,1275523,0,1629421559
18177442,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3210444591376674377,3215878,0,1629421567
18179284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73D1E734426a3DDd8ee1F52f55e9AF431e1327d4,0,24241403276357221,24249,0,1629427416
18181343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13087180782100000000,13019653,0,1629433085
18181345,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,2874133,0,0,2884091071839662829,1629433089
18181439,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1910811,0,0,1913565432892843901,1629433312
18186007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1202822,0,0,1202976237248854403,1629444924
18186099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1504355,0,0,1502834389586670455,1629445112
18195299,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2312500,0,0,2306457199098632007,1629465276
18197324,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3494604,0,0,3476979154587222759,1629469908
18198617,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1598645829641330496,1598398,0,1629472962
18202418,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1430723843800185270,1428679,0,1629481671
18204371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19362550505387628336,19167332,0,1629486102
18204371,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10228065,0,0,10309509027921510696,1629486102
18204373,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,2901280,0,0,2908190703249532855,1629486106
18204385,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1197613,0,0,1198392379133366743,1629486130
18209828,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,525735,0,0,525695196850618250,1629498660
18210836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB2EcBd3B2Df2c1FDf76F7f60467439db54d1f9F,0,13276682612365826160,13127991,0,1629501025
18210838,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,5199239,0,0,5244279579628983820,1629501029
18210838,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,1177313,0,0,1184311819090574908,1629501029
18210840,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12501687,0,0,12503840829681259874,1629501033
18212005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4733229135116985761,4719542,0,1629503950
18215407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10b9a933b7960197D2f4f05fd026089f20406bd8,100000000,0,0,95859851213270342630,1629511999
18215407,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,85432428615512442813,88999049,0,1629511999
