block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22445044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1071542924944143360,108461562456171079,0,1639331256
22445056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,475654564705125552,0,0,4562623368791360276,1639331284
22445060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1626996297460765494,171952425228251126,0,1639331292
22445064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,214358881000000008,0,0,2010822517231011626,1639331300
22445064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,703352795587701610,75196127877976563,0,1639331300
22445073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,475654403857592861,0,0,4313441006680045566,1639331318
22445075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1634628755977368065,182518122324312373,0,1639331322
22445085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,177156100000000006,0,0,1577729218472066773,1639331342
22445093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,110000000000000001,0,0,962396643762807873,1639331358
22445108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,266543854035015744,0,0,2279082882619622427,1639331388
22445156,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x2FD7192046173c3007171134661b46151ad432f7,235748291015624992,0,0,1955553424076845672,1639331488
22445210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C8EDa6f12FA99Dd0d0601B3b6c3053eDdaFa25e,61173509780125525,0,0,498505428200877532,1639331600
22445250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C8EDa6f12FA99Dd0d0601B3b6c3053eDdaFa25e,61435297556456137,0,0,497015327311582276,1639331684
22445288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C8EDa6f12FA99Dd0d0601B3b6c3053eDdaFa25e,251045065157937270,0,0,1994087486323628727,1639331760
22445313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C8EDa6f12FA99Dd0d0601B3b6c3053eDdaFa25e,258597493133097570,0,0,1994088780899510360,1639331814
22445316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1527038570357911440,197543175476078668,0,1639331820
22445388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1755525277623509889,221630332179925909,0,1639331968
22445514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,302936185483611471,0,0,2374182559823134964,1639332228
22445642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,109742921177802399,0,0,839719964929177660,1639332492
22445725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,16183327975879395805,1886517947430502862,0,1639332662
22445741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,942964401402801502,0,0,8505414097389970034,1639332694
22445741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,942174174685065184,0,0,7579701580906509172,1639332694
22445743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6104342686555831691,762465114512245112,0,1639332698
22445743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3451548551449321265,402234579761520583,0,1639332698
22445745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,379749833583241018,0,0,3243922894444572747,1639332702
22445752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,941384469429625306,0,0,7438202853018113909,1639332716
22445754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,940596228348609039,0,0,6677521807555066626,1639332720
22445754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2776139419876656086,400647475730931241,0,1639332720
22445754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2500078675677006086,346229016510063586,0,1639332720
22445756,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2018389229766274253,269996227082797086,0,1639332724
22445780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,254005973840701024,0,0,1889343873074244916,1639332776
22445812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,17801660773467336327,2124611484426591938,0,1639332840
22445824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,470022657221890850,0,0,4318946249139189468,1639332870
22445824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,939927830677207767,0,0,7923338403378489864,1639332870
22445824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,939909395055268628,0,0,7095751090139039791,1639332870
22445826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7079409871416055030,932530517139185940,0,1639332878
22445828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,940004850075651505,0,0,7092670276920203430,1639332886
22445828,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3646863824752122977,493029320661331795,0,1639332886
22445829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,26500199560502512173,2905384832434341069,0,1639332890
22445830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,555991731349223177,0,0,5826558037153669037,1639332894
22445830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,509975978823148608,0,0,4980835354401853384,1639332894
22445843,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,548277587890625000,0,0,5005616219379880505,1639332946
22445855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,470022588961962708,0,0,4029378398434826471,1639332994
22445899,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,232750996648812107,0,0,1912430138872684496,1639333150
22445919,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,288948148154680524,0,0,2302249908850125417,1639333190
22445962,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,289580588310937600,0,0,2231041038434562383,1639333280
22446025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,121000000000000002,0,0,910504698419979647,1639333410
22446508,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,12729361233136226243,1544577780102296776,0,1639334404
22446508,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,11291040443681046863,1159291099498507314,0,1639334404
22446509,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2FD7192046173c3007171134661b46151ad432f7,475111712555657603,0,0,4805874126630700547,1639334406
22446510,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,409338616162225152,0,0,3908832028583692503,1639334408
22446554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,470482976553289084,0,0,4249875785370089303,1639334500
22446555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2020719717530406325,0,0,15770020392055890182,1639334502
22446602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1050183924704897019,149163655923177653,0,1639334600
22446616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,677659708914793632,94963702261358991,0,1639334628
22447094,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,460000000000000000,0,0,3198759110496549150,1639335612
22447603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17846417789900628423,2291851773887894745,0,1639336766
22447646,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2258081689507154349,0,0,17523054668736755586,1639336880
22448959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8643216080402009433,1180757124663805775,0,1639339750
22449006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8979960503468467448,1076512875389618948,0,1639339848
22449627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2106923482415911510,0,0,16495463827052565868,1639341277
22449643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17846417789900628423,2246322344784804173,0,1639341309
22449678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2107012121126454971,0,0,16778979098082931123,1639341383
22449752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,17789701737085426674,2206757610888942657,0,1639341535
22449774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1660329807557277874,0,0,13725998852949922034,1639341579
22450261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82a5d0168cc93e63dc217314AdB87f15891d124,1853664838848463682,0,0,12562624101846966755,1639342585
22450261,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4364766165493974570,682723720648575024,0,1639342585
22450262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5173867742293665216,749674272373143887,0,1639342587
22450265,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,215601742395058208,0,0,1522562597331516725,1639342593
22452025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,110000000000000001,0,0,763053923094254932,1639346349
22452737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14700571953768845212,1899971622393150477,0,1639348077
22452966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40256028340000000000,3634077320000561756,0,1639348547
22452966,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1273016182000000000,0,0,16378739634592304637,1639348547
22452966,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1113304132948227301,0,0,12080555895203496234,1639348547
22452967,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4575189760151127069,439139156373141762,0,1639348549
22452968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1569072030928984767,144812571750521658,0,1639348551
22452979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,947894602840027379,0,0,9685006324231711541,1639348573
22452979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,947893948175861001,0,0,8575780081056887123,1639348573
22452980,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6677910523288664926,743329084991675829,0,1639348575
22452980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4163353088364630295,430464922711562874,0,1639348575
22453007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,947494831130796717,0,0,8822447429449319381,1639348633
22453008,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82868099caDE6872a6417E514c23a6e63c5DCa46,0,4532240225494722487,497989797374451909,0,1639348635
22453009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,947494176880947865,0,0,8343760468382247282,1639348637
22453009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3351047763276750129,391559551732816920,0,1639348637
22453020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,947493522631776996,0,0,7803229071914406186,1639348659
22453021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,947492868383284109,0,0,6994397256327265079,1639348661
22453022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7287994623278854575,979533715102256381,0,1639348663
22453038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2375827889285733777,296946770939187649,0,1639348695
22453238,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x2FD7192046173c3007171134661b46151ad432f7,359283447265625024,0,0,2847405291524015758,1639349107
22453720,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,110000000000000001,0,0,848347420068568123,1639350103
22454770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,256134231865537227,0,0,1934608141011199530,1639352651
22455898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,177156100000000006,0,0,1305697492220693543,1639354979
22458418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2FD7192046173c3007171134661b46151ad432f7,313842837672100014,0,0,2250826963055997085,1639360571
22458596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6478504634354608455,869991314357712860,0,1639360939
22458841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,286944592153063328,0,0,2194696908585204016,1639361573
22458950,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,303633454339355134,0,0,2245911387092174444,1639361799
22459192,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x905DCc700fcce9a49b7D907E371230995a45ebCE,0,3943941311627163397,523390007174426028,0,1639362295
22459196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,187417862687885662,0,0,1430800051335708978,1639362303
22459463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2FD7192046173c3007171134661b46151ad432f7,313842837672100014,0,0,2328975354084755774,1639362857
22459492,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,298228818058715813,0,0,2138759856434087983,1639362915
22459784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17397077574070351729,2160403980385894117,0,1639363537
22459790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2239885136772129351,0,0,17864019371673411024,1639363561
22459952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17801660773467336769,2221269898820038797,0,1639363991
22459980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500201672042535619,0,0,4401012467668226959,1639364051
22460001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500202600444409451,0,0,4143197450260065391,1639364093
22460011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500304338731176263,0,0,3908167476058500346,1639364113
22460013,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1669821468812829781,216023881974199769,0,1639364117
22460027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,272707326625145248,0,0,2088774038661501902,1639364145
22460085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,307866495988653760,0,0,2281782291331570898,1639364265
22460099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16992494374673366267,2053096085226400331,0,1639364297
22460115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,999690246227217011,0,0,8742686252777571324,1639364329
22460117,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,2904753420262017232,343806383478512538,0,1639364333
22460124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,999688822300362767,0,0,8083157311440323279,1639364347
22460126,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3078774998034866265,392401174719845680,0,1639364351
22460126,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2598382465313841925,317728702761622681,0,1639364351
22460135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500477414454548475,0,0,4026002529715523158,1639364369
22460213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,317464262743853888,0,0,2435419970368540435,1639364529
22460218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16992494374673365845,1989128840274361773,0,1639364539
22460231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,501086109191084281,0,0,4649281013403467526,1639364569
22460252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,193739126569262088,0,0,1721182679108696215,1639364611
22460264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,501420321290493770,0,0,4271067612728208840,1639364635
22460283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,501435554653598852,0,0,4024471316735609611,1639364673
22460318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16183327975879396609,1844417495501168574,0,1639364747
22460331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1001115040358200413,0,0,9182431497622218583,1639364773
22460332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1001114330186381259,0,0,8132883789979301369,1639364775
22460332,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3B91AfebE971c27efD1f7bBC8914B9c04c0C8587,0,4650050687446732238,583377823129265987,0,1639364775
22460333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2917044074577008804,346474994705138024,0,1639364777
22460338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1001164188730372459,0,0,8068107799154821939,1639364787
22460338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1001143927814319006,0,0,7199027684473654326,1639364787
22460340,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,6061460916651258327,845328914171334942,0,1639364791
22460340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5391068766926499143,689587120116058310,0,1639364791
22460342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,221948189254536647,0,0,1771779009778212074,1639364795
22460358,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,307686368112972992,0,0,2382262148267851681,1639364831
22460371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16790202774974874418,1950357574511774540,0,1639364857
22460385,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,1202802027653413577,0,0,10756144218594578626,1639364885
22460386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3789098007917588404,441709878150181604,0,1639364887
22460391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500672965552682483,0,0,4254963594813889238,1639364897
22460393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1575518463009477264,187798985589390622,0,1639364901
22460401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500530065661328147,0,0,4098523520866726222,1639364917
22460404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1496969511868687567,185156206428527563,0,1639364923
22460416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500512011119359065,0,0,3950333306375882138,1639364951
22460420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1442846041992534312,185086671101015985,0,1639364959
22460428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17194785974371858855,1938073173357399324,0,1639364975
22460435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2FD7192046173c3007171134661b46151ad432f7,285311670611000012,0,0,2782742340027747390,1639364989
22460444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2FD7192046173c3007171134661b46151ad432f7,313842837672100014,0,0,2946397921692579130,1639365007
22460452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500371699262820126,0,0,4465835041800197568,1639365023
22460461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1919495346169969554,0,0,14882773760425437514,1639365041
22460480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17397077574070351297,2193275078058084506,0,1639365083
22460494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500251323886600244,0,0,4345945894997040370,1639365111
22460495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1485275291785933749,173370518262810361,0,1639365113
22460507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,498921639826342487,0,0,4167957132419096160,1639365137
22460508,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1522586592142045633,184612706661654902,0,1639365139
22460519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,272720607275322560,0,0,2224448732830949706,1639365161
22460522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17599369173768843875,1933339331987764855,0,1639365167
22460525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,498905033942898558,0,0,4929420897276947109,1639365173
