block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15064785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24750720293897045,27434160675895645,0,1622272153
15065090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1828613590247260145246,2009588830638647545859,0,1622272783
15065380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35480410589472141704,38652038760186474637,0,1622273379
15065583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66778444135883866,72735743084358535,0,1622273797
15066187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13218417781150764853,14396740050906137651,0,1622275045
15066210,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,404921722606907504387,0,0,368938347428002753545,1622275091
15066412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16426303068814310,17951444112826184,0,1622275507
15066804,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,417035337065618089509,0,0,378645523123458628486,1622276315
15067337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52000000000000000000,57016362348044941293,0,1622277417
15067346,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,430509798421226614048,0,0,389652599040098931938,1622277435
15067347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,52074334651250281369,57282445421169544695,0,1622277437
15067442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE29304F861d38Cee951770Cb5a23AC3CceD3FBaE,3796260540044649730921,0,0,3375985072203270078607,1622277631
15068088,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,384400413601673856724,435913059601787325062,0,1622278963
15068280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,134581376231146239973,152233277045216616006,0,1622279359
15068628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9217E71fA8aDD709Be42f31bD57Dc1D972405c55,148059198896777763693,0,0,130109943176310138665,1622280079
15068696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3663341597603514538,4146287477629496280,0,1622280219
15068873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,2200379689112414900256,2463974544227564969106,0,1622280585
15069111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,463440000000000000000,512285982632140669956,0,1622281073
15069117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51662117554695846,56979427489640148,0,1622281085
15069367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,10522655160867212232295,0,1622281601
15069369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,94032465403708225,0,0,93115732817836752,1622281605
15069441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2C64850699899f9F78F92927e69fe6b17418296,535000000000000000000,0,0,528494282412752373522,1622281757
15069443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,90822549547229741,0,0,89499023097207518,1622281761
15069734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,86536450307472183,87290060496352968,0,1622282359
15070383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316d5e60463e392601305834b3816d1d27d3e423,1000000000000000000,0,0,985423230450737316,1622283697
15070676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,985423230450737316,994009027178859551,0,1622284303
15071131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1170000000000000000000,1173865749639489133307,0,1622285241
15071158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,497816639428605780241,0,1622285295
15071827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3377571980772817362,3355067251469586004,0,1622286677
15072042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2641214021757005828,2623544195981746715,0,1622287119
15072302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,48772334763660989,48445455582139387,0,1622287655
15072315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4065355791145146304,4038034156313183001,0,1622287681
15072401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x193736bBCe424234a8A2cc785Efe8842C74829a7,133980509416009432253,0,0,134000000000000000000,1622287861
15072714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,897807495133480426,892838921173865907,0,1622288507
15072771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,312333862055209791,310603666665202368,0,1622288625
15072869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55414337760911347,55107274320805010,0,1622288825
15073387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,134000000000000000000,133176792991763673547,0,1622289893
15073736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,528494282412752373522,523678534812511599370,0,1622290615
15073784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34726149902384225766,34322149748046963914,0,1622290711
15074013,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,504968491302755042047,0,0,506739015026728881583,1622291185
15074027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102759290405521155500,101978462090560075444,0,1622291213
15074049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104446672660104302315,103553552045733979119,0,1622291261
15074281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,374997167875577497741,370966359406057949252,0,1622291737
15074443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB19Fe973eDD97E971534F6C46d96f2B109d3F1dE,3003128320072476798962,0,0,2981051725712039148200,1622292073
15074679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2C64850699899f9F78F92927e69fe6b17418296,526944910527168046367,0,0,514573172603603950423,1622292557
15075165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24554006299258087009,25051609581353348667,0,1622293561
15077191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,366881246532465812,374272388389045128,0,1622297741
15077297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,45900000000000000000,46814520379841233153,0,1622297957
15077313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45843858532290862967,46737087525483974220,0,1622297993
15078325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,152780625611941922873,0,1622300077
15078350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2000000000000000000000,2016454109509109325012,0,1622300131
15078370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134598339232973110221,134339153063676914612,0,1622300171
15078589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,395566239881212684904,393820969252711330160,0,1622300621
15079666,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,590996423481052990129,0,0,589519190456916965009,1622302843
15079756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,209363004631542869,209212574926435983,0,1622303031
15079808,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35631008077535005,35605365614480588,0,1622303139
15079963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x352907A6c552b752237f0E8e4F16063E0b55A02E,205930808750578044833,0,0,204646557506153978158,1622303457
15081037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,514573172603603950423,513954397773220330246,0,1622305673
15081104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4928922228264061473,4910947062041097836,0,1622305811
15082316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10405462043220060,10367273374375223,0,1622308311
15082572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,181147341040000000000,180329081343064316639,0,1622308839
15082633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4624752604852779247,4599836874779152878,0,1622308965
15083490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7728665841506735840,7686582125759789662,0,1622310731
15083901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1293000000000000000000,1278163994215549075906,0,1622311577
15083976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219947b60C9431E73050f4D583F271f5aBec1D3e,979673510934859638166,0,0,986527293083834142901,1622311735
15084381,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,651216149479213289670,0,0,650744344514594154516,1622312569
15084532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,333801616218783873,333062699671032639,0,1622312879
15085132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3577710015043652856,3569724663672780871,0,1622314119
15085706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,99728287709404490408,0,1622315303
15086016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a2Efab5a4E90DD612f07d34Fb1b10D5cFdA71bC,527627417173869174975,0,0,524843767439394897671,1622315943
15086166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a2Efab5a4E90DD612f07d34Fb1b10D5cFdA71bC,1060608997530637495611,0,0,1047202205724434980449,1622316251
15086387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16220270558863943666,16409553940128562355,0,1622316705
15086402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a2Efab5a4E90DD612f07d34Fb1b10D5cFdA71bC,1076471459131586376071,0,0,1052484336687798837517,1622316739
15086952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1197697682159682032,1223771559400103587,0,1622317871
15087281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,7583719595903059531,7748493880790767678,0,1622318549
15087395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,493000000000000000000,502516871918209293857,0,1622318785
15087504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8549C9299ccd83e69fDb254E74197286623e13b,160453391198181353,0,0,156838914801384211,1622319011
15087733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43740000000000000000,44470776179312078192,0,1622319481
15087745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,43740210671119040093,44452581471226181645,0,1622319509
15088591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,469381174647711666,476925767401091455,0,1622321253
15088727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE939829DBEdc05cbB35eC32f779E73797cA8f99A,30000000000000000000,0,0,29344520554117107791,1622321533
15088875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5200000000000000000,5284912562729438789,0,1622321837
15089670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14750490599715484823,14989942089889213891,0,1622323479
15090310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,382804594931220223,388990939995458902,0,1622324799
15090474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3494674011278509755,3551084899406060925,0,1622325135
15091028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2669127763341398,2712167764610027,0,1622326279
15092020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,23127195454575883,23500121354896281,0,1622328323
15092753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25156374300692345291,25558979965610309527,0,1622329837
15093019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1674105745764287320,1700682134210914704,0,1622330385
15093368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29345033034303975975,29806516089204933856,0,1622331103
15094113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69154917034450743284,70209754027175899957,0,1622332641
15094122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46134363943562738,46822711505852320,0,1622332659
15094290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123891000000000000000,125665970930297772087,0,1622333007
15094414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3950669189829121,4004919865938294,0,1622333263
15094473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4922e11a67E777E10107a65f0AfEB1256bC12d19,87301331568548652,0,0,85602776543430680,1622333385
15094773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3521997338882198150,3570304972405774565,0,1622334001
15095037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10295682925092998,10436723773839309,0,1622334545
15096034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,564787131118528482,572522611995495327,0,1622336603
15096485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29003630145772842,29400789270122239,0,1622337533
15096658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1320976154376711784,1339056315056612914,0,1622337891
15096953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38500000000000000000,39019615017421277067,0,1622338497
15097228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc39D82c6793aF55fA608ab934dB5da8399432DD,82891740144460048102,0,0,81281442208535519193,1622339067
15097258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38398084533997947,38939216976066243,0,1622339127
15097642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18910382077245687,19176875102472903,0,1622339919
15097718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc39D82c6793aF55fA608ab934dB5da8399432DD,539864294232028449052,0,0,527851047567974429829,1622340075
15098012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1155079448612969470,1177232704246022381,0,1622340683
15098311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33185996783109659,33822280017241606,0,1622341301
15098948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40167517324241501,40937644738892957,0,1622342615
15099419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5089627642617240256,5187084677020869059,0,1622343585
15100122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,174772239868393032796,177967296702634755348,0,1622345035
15100188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,124356843286082694,126525194645858383,0,1622345171
15101660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,327938588137816244,333655983685932687,0,1622348207
15101979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,582709274094716629,592865874601314981,0,1622348865
15103760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000000,3994155866651188262921,0,1622352555
15104307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,401707186837613158,393650896080323555,0,1622353681
15104796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2572490811974236735,2520864358628224652,0,1622354691
15105082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,492662619971087147880,481666014255314088866,0,1622355279
15105544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5481469305797927,5346829391381515,0,1622356235
15105693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6317962771465270,6162775946235739,0,1622356541
15105758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x193736bBCe424234a8A2cc785Efe8842C74829a7,131578443695726888343,0,0,134000000000000000000,1622356675
15105994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe99D360A3f00cE3E27713b643c508b04489843Fb,10000000000000000000,0,0,10177185533908937206,1622357163
15106021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,340628938990657414,332708677128238694,0,1622357217
15106079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,142371936771645229248,138969428143362302909,0,1622357337
15106277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4705178309577815332,4589586914243204329,0,1622357745
15106961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,367523978319624304,358486610846049139,0,1622359157
15106974,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,547175201068239851108,532367602723706966260,0,1622359183
15107042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54508197758280550,52898372503708742,0,1622359323
15108363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,53102204015943404976,51521228730178410631,0,1622362049
15108539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48275894089308450,46827056584414131,0,1622362409
15110022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4480730036507806108,4346165041956552640,0,1622365471
15110714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000000000000000000,7759296077221943985,0,1622366895
15110938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,58100000000000000000,56334657837249061661,0,1622367359
15110955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58105460140963082411,56309641658250028974,0,1622367393
15111493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1659977096844278209,1608227789360788529,0,1622368505
15111638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,553787654530000000000,535149386013719599523,0,1622368803
15112193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e33894eD60A691a5c795325dAE461363863c8c,969682939220442439,0,0,1000000000000000000,1622369949
15112611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2363765077929529988,2278356418131073978,0,1622370809
15113095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,506497388500863959721,487051035255397567089,0,1622371809
15113444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,267994405732627692,257101171750711277,0,1622372527
15114959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,134000000000000000000,128473739352243081772,0,1622375653
15115160,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,554926693380000000000,530355575454955601956,0,1622376067
15115321,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3597600000000000000,3429453117011700084,0,1622376397
15115782,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,586615995740000000000,557685623800728258198,0,1622377351
15116092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f85A0B5608FB777bAF932d3EC833e5302d785b,953837668105635060,0,0,1000000000000000000,1622377987
15116465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,713968056661920884,676930603735113783,0,1622378757
15116812,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,624568491180000000000,590476446661599993784,0,1622379475
15117281,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,641461701220000000000,602943695495820592086,0,1622380441
15118238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x193736bBCe424234a8A2cc785Efe8842C74829a7,126513133775529384750,0,0,134100000000000000000,1622382415
15118435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48530122577290237166,45528096697997958522,0,1622382821
15118466,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,651979783520000000000,609700724137072557455,0,1622382887
15118548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2380548027684079291739,2195545575101959756354,0,1622383055
15118618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,1023183128157556480,933423325593368326,0,1622383199
15118720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2903468052257178234,2648711000023274782,0,1622383411
