block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20390109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,22986212065381944,0,0,221432892128590,1634671664
20434620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,682051549843973,69550532484133618,0,1634780426
20496232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,705910535498388,69469619928223527,0,1634928244
20504525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,113140821289062449,0,0,1130341221008021,1634948941
20507454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,920163810864480,92053225881833688,0,1634956131
20521727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,707486274938323,67913611589839603,0,1634991161
20525742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,991078242653234,91218248856578172,0,1634999959
20569590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,64137265955420420,0,0,697727773331725,1635100267
20604971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,67059918059027417,0,0,704638880086167,1635187783
20620148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,687603013407651,65080701503684189,0,1635224073
20625388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,678637364146364,62101930549567456,0,1635237029
20635951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,689392819421688,61025812156047732,0,1635262067
20671707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1613059735793261,135236554927151974,0,1635347774
20722175,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,1689335059243950,131282006754556585,0,1635468594
20728137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa9b53C44C87f9c3304d000838b4A2f63f5D256C,15506345753658096,0,0,205116763759811,1635483144
20744251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,167157834975507912,0,0,2098265649394287,1635520443
20777702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,100000000000000000,0,0,1163944310409734,1635592697
20781119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,55956664128383587,0,0,624060938589153,1635600019
20812376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2001753712512759,172733602192098289,0,1635667903
20900198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,533833175770383254,0,0,5608846681298057,1635864863
20918071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,738943120244677,78863943845883961,0,1635904648
20922911,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10722990000000000000,0,0,27763921616937771,1635915394
20922911,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,1116454003418100900,0,0,731088911389998,1635915394
20935476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,349875699127544576,0,0,208380419541539,1635944528
20974778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219973177254372,366736858093301802,0,1636035862
20974811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,250000000000000,397112999367363458,0,1636035932
20977809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,253441556826505,382717879193782656,0,1636042505
20979258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,239964932011113,345247852662792209,0,1636045619
20979366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,192966795670140,266329056210657404,0,1636045847
20979395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,295298759606105,389370158544357461,0,1636045909
20979437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,294989372994597,368514745780860156,0,1636045993
20979491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,329584853821938,389487018327965950,0,1636046105
20979509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,380484172624223,422899579591244007,0,1636046141
20979544,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,280704749887134,295113405934829229,0,1636046215
20979608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,248189808124082,249861313964433175,0,1636046347
20979701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,367375001658936,352119624856211321,0,1636046537
20984178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177937109616406,163399317432367899,0,1636056166
20984509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,500000000000000,436135223179933952,0,1636056976
20984534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,486628535905662,394564061930158547,0,1636057030
20986903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,275144168680234,211183831515421203,0,1636062175
21104808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,60231551920931459,0,0,79097070082976,1636320304
21110079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,159033099877618628,0,0,204685016969679,1636331571
21112914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,302272036340764800,0,0,373171487842812,1636337703
21114647,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,299914925631311760,0,0,351045595210613,1636341492
21147450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,131198376657096440,0,0,147920770297478,1636415266
21160822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,90576664235902696,0,0,100205838767868,1636444147
21195813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,110098780207754442,0,0,119755851709114,1636519971
21221872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,308655699084165440,0,0,324255459847759,1636577758
21224199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,315174458022314570,0,0,314659197158412,1636583234
21261943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89234653675911,90477970338824882,0,1636671033
21292516,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1293782435736781,1179008766876831606,0,1636741986
21297507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,148885473652561709,0,0,177104313330995,1636752721
21336180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166066689425320,138893147096867532,0,1636843273
21346764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,96537475190211077,0,0,115167088634486,1636866582
21366202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,38386318815844888,0,0,45253351425406,1636908590
21428836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,104231224522773312,0,0,121359787383064,1637046056
21436138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,110671742744610352,0,0,126481787271286,1637062081
21492449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,222747897541367,192363462036796816,0,1637188050
21499943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,46239020828071240,0,0,53902228430384,1637203536
21506044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,163857007953080673,0,0,187576434188631,1637217274
21518137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,149625454331300496,0,0,166740776972351,1637243922
21522483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,69559650175092012,0,0,76086354026832,1637253749
21545654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,178002723655617,160511888325975629,0,1637307451
21562477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107357552693511,94722903531439218,0,1637342712
21567528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161474147408492,139615961092540831,0,1637353152
21567542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132691051301227,112237244703205954,0,1637353180
21592358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90742772285387,75497158990841117,0,1637409315
21608150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,256143558395502,207791805810209764,0,1637445484
21611014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125391116847693,98951376750349149,0,1637451785
21634344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb43D184Ec7d4D2AcB4eBc8Db53f4031bcA9319A4,100000000000000000,0,0,125955626765700,1637503701
21641154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,791805358941851,596611093975581651,0,1637519035
21641160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,259966708474662,182084909550687889,0,1637519047
21679726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,261759897820014,177051064584255597,0,1637605480
21715683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,439423750241355,283906612028049098,0,1637690852
21738947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,466478681606875,284444095202683019,0,1637742018
21748637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,195596580587705513,0,0,321802341335202,1637765105
21784874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,213998971221662,130177803080384053,0,1637844980
21799937,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,527191162109374976,0,0,827919365641562,1637878985
21800054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,12501614218744563,0,0,18590295289246,1637879223
21800080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,81431003779783687,0,0,119982871551483,1637879279
21801848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,211404376871715,141771269517150540,0,1637883574
21817211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,292654205940972672,0,0,427538151372047,1637919713
21845038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,139301171608198,96621246425501952,0,1637982670
21850344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,202639805568354154,0,0,287492846817158,1637994392
21862709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,99827355142669576,0,0,137591292629315,1638021087
21871295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,118505189761111741,0,0,160012914910486,1638040169
21882057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,131103283063387809,0,0,172957100041174,1638064887
21909929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,154915063441945280,0,0,199067045313183,1638127375
21941225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,221046734311400,170739800861718135,0,1638200243
21953870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,398097862227176,294482903987288659,0,1638230611
21965114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,96872641281619472,0,0,132606147129137,1638256274
21994907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,244868604679034,176468987455605199,0,1638322708
22000686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138051158329287,96926825935897007,0,1638335314
22005111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107720660456859,74390663110917744,0,1638344969
22007719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129509810831584,88034206008452600,0,1638350738
22009598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,69871569975363162,0,0,102359810507049,1638355008
22015138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167958862760858,113475916735809975,0,1638367390
22030364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,449562090707439,291737953807311123,0,1638404770
22041185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,226437128122805,140675285479458509,0,1638429211
22044982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,92713368686137759,0,0,149076830390178,1638438721
22049847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,105819750694274362,0,0,166751883472655,1638450581
22061310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,176496897249734,111271038734334712,0,1638474947
22068718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,474824719881082,287314820417017721,0,1638491220
22073435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,101447675869679872,0,0,169889324515046,1638501668
22080690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,208938679920873,123727998939257282,0,1638517260
22089852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,288873392590030,165909325239071994,0,1638539672
22127541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,161054690597966683,0,0,278912066379936,1638626394
22136691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,330256517073742,188993185529925134,0,1638646690
22140456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,273623098152094784,0,0,471149223718732,1638654619
22149277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,68603441345744638,0,0,113940819258998,1638673595
22165052,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,833950671542006,477795553384493128,0,1638709404
22167759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,98999999999999999,0,0,178810732759644,1638715886
22174370,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,491551229783818236,0,0,834245771198876,1638731460
22187418,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,450156250000000040,0,0,693637246364965,1638761776
22206371,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,351169051791297,231607352479639102,0,1638805879
22211746,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,360140558273016,226846465588515735,0,1638817891
22219103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,456125130085701,272901890126113850,0,1638834762
22243654,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,564711142918530,317396244190501496,0,1638888640
22247198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,114264607580665424,0,0,206534125207326,1638896332
22248859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,110000000000000001,0,0,194083202315405,1638899889
22257009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,119314633143765224,0,0,205448170129834,1638918245
22262889,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0,931844061928807,515243428463749098,0,1638931355
22262927,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,548277587890625000,0,0,982564252744400,1638931515
22267259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149533926313415,87193816379470822,0,1638941567
22273426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,431478611895244,242885732868447057,0,1638957632
22298239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,90804960441766557,0,0,162984693430491,1639011103
22312224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,63645542442498108,0,0,112354881209262,1639042132
22324502,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,87799072265624992,0,0,152514746882995,1639068511
22334488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,81570554079490309,0,0,139181773390086,1639090520
22341085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,151398253019371,88137437664802416,0,1639104573
22348823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,158631011641291667,0,0,268889159032541,1639121858
22365219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138342539550808,81786100390486251,0,1639156926
22378879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,131371731069480324,0,0,219766283682909,1639186681
22416929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,66529145749970266,0,0,109030362813835,1639270783
22424747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110403269980490,66960293448154703,0,1639287933
22427621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121641264151580,72714668519701642,0,1639294117
22427625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125294833875100,73760641983659386,0,1639294125
22491708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,15509905499152756,0,0,26349264720264,1639437379
22508553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,88040182078342,51318403592390225,0,1639473728
22540331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33530365673112,19399315694230264,0,1639545318
22591086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26789476692323,15442201271991707,0,1639656602
22661461,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,24051601083092,13821024814596162,0,1639812205
22679899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6152FaCC395f1485928CE6147132B358fee8dd4,229316632932150090,0,0,387843788542514,1639854033
22756535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e0f4BD36A9552F278025Dd0780B14C16179B8,3000000000000000,0,0,4951831128142,1640019867
22812401,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,40819479333157,24526951064529197,0,1640141615
22863731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,28305306405776,16934475037166447,0,1640253793
22947883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,15837728623635590,0,0,26316809428355,1640441149
22952510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,387843788542514,226916229005528439,0,1640451666
23015926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdc46E848d3bE651a018A985c74B58c2F5c3B0b2c,0,20679819445038,11798404575379099,0,1640591295
23167242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,10000000000000000,0,0,17426086733365,1640922218
23226664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02EF63b39c66cdece6fC5D44Dae837eF712ab273,21352264003104783520,0,0,11386110422189737,1641051109
23226664,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,488474428609452,2715585631084450071,0,1641051109
23227638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,4291503234736130906,0,1641053117
23227640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,165262805410593344,0,0,44905638656632,1641053121
23227673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,930000000000000,2996479229257099906,0,1641053243
23227749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000,1319715268912214328,0,1641053551
23227751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC11f07A9fE0Bd431C6392521DfDcAaDb7adb2AA7,157152020844034946,0,0,62680131414490,1641053559
23227789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000,1180986132406626659,0,1641053687
23227832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2769230769230770,4619310310068305745,0,1641053773
