block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14360160,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,150341611544780413,102841167783028519,0,1620726352
14360277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,998743243079221930,653943627719594726,0,1620726594
14360746,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,446720482773849011,276979848525878252,0,1620727572
14362809,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,452313492419349947,271350275388454893,0,1620731969
14382775,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,174904835585566640,102567015479147541,0,1620776134
14383208,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,205071680623706030,118631132452631822,0,1620777156
14399757,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,470097368285575813,265521038114419819,0,1620815890
14624575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39501955188734907,21913585009433612,0,1621300401
15295006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14920108547351868,8261134538366395,0,1622748483
15407420,0xe5Da2E881e6c350a0f3Eacae57Fdc2B660dbf075,0xe5Da2E881e6c350a0f3Eacae57Fdc2B660dbf075,0,10920166661564392,6040943437210851,0,1622995470
16336690,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,4669189453125000,0,0,8390633425557542,1625081089
16391871,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,10955810546875000,0,0,19668486296357612,1625202742
16391871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7641216640041ca7838c9DED05538A1F001E7E,0,3000000000000000000,1504639290206346053,0,1625202742
16391889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7641216640041ca7838c9DED05538A1F001E7E,0,5000000000000000000,1959822363970290027,0,1625202782
16391889,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x399A4C061E515bc8A2495e0B8DE07e4b67D1Da65,8392333984375000,0,0,24637678947757747,1625202782
16392281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7641216640041ca7838c9DED05538A1F001E7E,0,2000000000000000000,649105349221564608,0,1625203590
16392908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7641216640041ca7838c9DED05538A1F001E7E,0,6000000000000000000,1655948905917695123,0,1625204885
16396107,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,12481689453125000,0,0,50607368900577274,1625211739
16396574,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,5043349117082290,0,0,20425000000000000,1625212829
16423518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd402D7a60d70943bb9Ac781FBCc63d7C7e595754,1500000000000000000,0,0,5532050436538226248,1625270906
16423518,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,16595014260627778,4909841175018928,0,1625270906
16483889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7641216640041ca7838c9DED05538A1F001E7E,783350000000000001,0,0,2550322185286418440,1625404023
16489741,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,15887000000000000,5006514536358087,0,1625416495
16535711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7641216640041ca7838c9DED05538A1F001E7E,0,10000000000000000000,2797919799333567153,0,1625515973
16535711,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,4119873046875000,0,0,16484503189078432,1625515973
16535803,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,3777193647008263,0,0,15108000000000000,1625516161
16705092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7641216640041ca7838c9DED05538A1F001E7E,2000000000000000000,0,0,7339002008819396011,1625915428
16705092,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,11270964885455600,3327738431602094,0,1625915428
16705092,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,3152654071802406,930653025764469,0,1625915428
16855035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF979be537d277a58DDb6831594490d2F08745B71,0,12000000000000000000,3089849348457992252,0,1626277009
16855292,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x23037b63d646a3f84465F9B663D4460f36714dad,833770751953124992,0,0,3551474429517582037,1626277547
16855329,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1540897675366280600,367529368234752138,0,1626277625
16920193,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,10000000000000000,0,0,42367278594467059,1626431681
17134259,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x23037b63d646a3f84465F9B663D4460f36714dad,271699285001261918,0,0,1136319364096095796,1626931086
17430241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7641216640041ca7838c9DED05538A1F001E7E,0,2000000000000000000,470955553848377891,0,1627662453
17430424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,574479727862591577,131276710549344614,0,1627662891
17942554,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,1604861829493953831,359032987482719199,0,1628867422
17942578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000,324759131377570212,0,1628867470
18136344,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,3904838135214788,0,0,18208139791464081,1629326721
18913700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,943544234832272341,0,0,4206512723396919038,1631178715
18913837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7641216640041ca7838c9DED05538A1F001E7E,0,4497417348064997254,1000000000000000000,0,1631178997
18913839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23037b63d646a3f84465F9B663D4460f36714dad,71463610450657136,0,0,333936799299428331,1631179001
19104299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd402D7a60d70943bb9Ac781FBCc63d7C7e595754,1000000000000000000,0,0,4441489167658928232,1631637293
19104300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,388217188577401706,90721058833595969,0,1631637295
19634822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd402D7a60d70943bb9Ac781FBCc63d7C7e595754,500000000000000000,0,0,2087394626308068534,1632889196
19634927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219166140173632333,53267560921444763,0,1632889410
20217330,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,1517632597263095167,361890358093223995,0,1634233821
20222057,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,1088435898164876517,0,0,4392574284628144054,1634246104
20222152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23037b63d646a3f84465F9B663D4460f36714dad,584095935903829910,0,0,2187830588890378268,1634246302
20222193,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,7147656843239493161,1795449190516483782,0,1634246384
20222207,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,2371373499071066747,535827513801292236,0,1634246412
20222214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1775988862754707541,384063132313640594,0,1634246444
20222242,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,3970874765543096978,809671342250514946,0,1634246556
20222250,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2376705287358306888,454725579681915841,0,1634246588
20455566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2825675271820897586,514040280451057608,0,1634829281
20718392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x399A4C061E515bc8A2495e0B8DE07e4b67D1Da65,3040503652559449,0,0,17067370140039902,1635459138
20718970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,35060953872068970,6207541568231465,0,1635460842
20851249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7641216640041ca7838c9DED05538A1F001E7E,1000000000000000000,0,0,5332669788761246772,1635756175
20851250,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3551329452385080687,673491585765599656,0,1635756177
21102492,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5988005979758568164,1037154471228848547,0,1636315399
21102877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,4901912957991291,0,0,29745365819877679,1636316194
21789267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x399A4C061E515bc8A2495e0B8DE07e4b67D1Da65,225793735687247328,0,0,1352896320951355060,1637854802
21789392,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x23037b63d646a3f84465F9B663D4460f36714dad,267723330025480058,0,0,1561501320822728636,1637855094
21789478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd402D7a60d70943bb9Ac781FBCc63d7C7e595754,2000000000000000000,0,0,10380369542139041177,1637855364
21789479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6879628437993512302,1362839760461269020,0,1637855366
21789999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd402D7a60d70943bb9Ac781FBCc63d7C7e595754,2000000000000000000,0,0,10040310369481609575,1637856566
21789999,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5860058225854211153,1193519661674811481,0,1637856566
21793431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA58E023bA1F989B24B21002Dc4EaCbc14e73FC,1490000000000000000,0,0,7203088505135850459,1637864492
21793433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4581190036816573157,959216711019984608,0,1637864496
21829351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,30364199759913990,6155734353024728,0,1637947661
22015164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6929455862288432,1404447927187132,0,1638367442
22050245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd402D7a60d70943bb9Ac781FBCc63d7C7e595754,1200000000000000000,0,0,5656215568372441922,1638451407
22050246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3573606566643714863,764735657719280944,0,1638451409
22242153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,30929932960940522,6452168524247881,0,1638885409
22252081,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,4538720746750191,946569675308549,0,1638907133
22254693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7641216640041ca7838c9DED05538A1F001E7E,500000000000000000,0,0,2344136806624041119,1638912906
22254722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1465173678487781417,312591147404452059,0,1638912968
22533059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd402D7a60d70943bb9Ac781FBCc63d7C7e595754,300000000000000000,0,0,1398395327971482656,1639529682
22533372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,888721893503146395,190207405888044325,0,1639530452
22577092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23037b63d646a3f84465F9B663D4460f36714dad,527743212967181312,0,0,2424322607175527230,1639626432
22931388,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5502451732078327737,1165520036456065233,0,1640405175
22931447,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3519085617177530899,700120679097306344,0,1640405297
23089514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3846153846153846185,0,0,17377477317181965285,1640752066
23090326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,830154715977676379,205646310839427846,0,1640753742
23236656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4096363751388263736,978050258148527048,0,1641073104
23274252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2688531146383473235,610519950493867580,0,1641155664
23286486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4523156618685777847,975458304263234956,0,1641182708
23416380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2142121308209723725,440785428067024588,0,1641503963
23475131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,759806387860630765,153240451459357324,0,1641635610
23523151,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x23037b63d646a3f84465F9B663D4460f36714dad,509019945326533930,0,0,2479036508844813542,1641743370
23685357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23037b63d646a3f84465F9B663D4460f36714dad,111870278439854064,0,0,533562330010830632,1642109414
23782649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23037b63d646a3f84465F9B663D4460f36714dad,90692162428762224,0,0,429645941422443439,1642326375
24304021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1405999935547917067,293019002150881175,0,1643460242
24360682,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,4816458402582715,1643585978
24360689,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,4816458402582715,994009199842955,0,1643585992
