block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17114142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,459663317223278526,0,0,1158359956870082,1626882903
17114168,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1462926301223374757,0,0,3647313162938200,1626882955
17114242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,949944554175455098,0,0,2336822162326163,1626883111
17114381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2726206538552294,1100671819155819776,0,1626883397
17114890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5462198583471659,2165449533290650650,0,1626884583
17115375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,3690870408178118,1433883730945356266,0,1626885658
17115940,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEF7B2753754c425F82637B68819D6c40ba26894E,2098894250000000000,0,0,5350559893312835,1626887089
17116429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,534865635833201,210791957422516381,0,1626888099
17117214,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1532795618997746,601325962553725077,0,1626889896
17117860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1575021234967366,613670772229875923,0,1626891356
17118016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,7268369860000000000,0,0,17875287888039637,1626891703
17118016,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x233434576870f48D393cB7fe553960DeC0c03Ca1,368393577239421185,0,0,868516266004950,1626891703
17118550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1635542833233785031,0,0,3814519375138140,1626892803
17119787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,209800000000000010,0,0,484466860810380,1626895609
17119981,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6148520862693273,2612531955216465720,0,1626896060
17120270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546130D4BF0eFe27AEf5e55A0B6b1001bF7451aE,15000000000000000000,0,0,32912806190825859,1626896688
17120270,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,32314633374300201,14665772531262299547,0,1626896688
17121165,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11889515639950169,4864762845415669227,0,1626898764
17121165,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1994456368000000000,0,0,4922544319852140,1626898764
17121166,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1964891361578294,796628909772999191,0,1626898766
17121323,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10350458052371560,4083367715916016167,0,1626899088
17121531,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3474726250555154,1329608318179927135,0,1626899636
17122344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6777999069242550,2536698363509395773,0,1626901471
17123620,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1928062569861397,708179517386684797,0,1626904490
17123990,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,5899919507767740102,0,0,15501916934687016,1626905254
17123994,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,3500370931776824,1359234201795831117,0,1626905262
17124169,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1928580434346035853,0,0,4921332523483559,1626905624
17124189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2127779181369310229,0,0,5307745596587280,1626905664
17124189,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1667132638000000000,0,0,4072093175530678,1626905664
17124338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6893716738795197,2787978666917564053,0,1626906007
17125043,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5875602075234189,2309592396345220303,0,1626907717
17126660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,541992339771796,210044958039795086,0,1626911439
17127374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1067140122920190,412106547026102073,0,1626913167
17128750,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11111930495929738,4179683705594167679,0,1626916927
17129010,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2770115788202453,1011218763522992555,0,1626917719
17129901,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7147481390129917,2555065572245733871,0,1626919941
17130913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2696864719393368,944315737893881146,0,1626922413
17131410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1184219985971436,411317392398076212,0,1626923871
17132627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1189749854640831,411207702234474986,0,1626926938
17134143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,209800000000000010,0,0,604113292223971,1626930534
17135055,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,1961013387614233792,0,0,5574347834151248,1626933314
17139455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2873363250286974,1010489012086503982,0,1626945175
17141320,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2215977854000000000,0,0,6219459907046239,1626949665
17141366,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,586503524174820294,0,0,1619113193336855,1626949757
17141815,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1128929380000000000,0,0,3085509323676290,1626950795
17141829,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,761795597182490741,0,0,2059316272818437,1626950843
17142580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,209800000000000010,0,0,563954746050993,1626952517
17143003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,209800000000000010,0,0,562589801401284,1626953391
17144351,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7158306588403986,2616533951440694093,0,1626956491
17144535,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0,19330527566382422,6685774494075741549,0,1626956935
17144779,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1933939056000000000,0,0,5718312559592907,1626957466
17144788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3764793075498702,1270752800065124780,0,1626957484
17145324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,3040401676907710,1015242824263845865,0,1626958806
17145608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1652514872426527011,0,0,4909931827556524,1626959432
17145680,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2682433719576354805,0,0,7867303339063023,1626959580
17146331,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4819411378742304,1638500028027241760,0,1626961050
17148489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,2178314690000000000,0,0,6358806801267858,1626966654
17148593,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17064926510585742,5748756055824247757,0,1626966866
17149622,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6522260228116516,2148435279753367271,0,1626969642
17149972,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,871005333016216192,0,0,2636476312792561,1626970408
17153556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5029614720772460046,0,0,15012136572630996,1626979592
17154732,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22949384765501836,7595817556513226573,0,1626982576
17157910,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,11340370077321080,3653273238174968689,0,1626990266
17157912,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,560914579953443008,0,0,1743796734197589,1626990274
17157971,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,17104362786767335,5404437233075736271,0,1626990474
17157973,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,1430774363358288640,0,0,4545194498863714,1626990478
17160155,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1894675384086598656,0,0,5970096902599766,1626995891
17164572,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40044000000000000,12309531053434045540,0,1627006427
17164573,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2866484096296699,852761310337699380,0,1627006429
17164629,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119944000000000000,32671054892821419463,0,1627006545
17164631,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,3834714945695031808,0,0,15096017245813291,1627006549
17166682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,403726758383586944,0,0,1571037665360630,1627011601
17166814,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,6322327087660048086,0,0,24161416991762678,1627012009
17167162,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6720480000000000000,0,0,24805093329112012,1627012909
17168094,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3125000000000000000,0,0,11238919433998716,1627015298
17170355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,433144385086904832,0,0,1543575693134368,1627020770
17175362,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2695794897521977644,0,0,9538326940290283,1627032936
17176258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,409600000000000100,0,0,1438981001822618,1627035073
17178087,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12386399125387180,3480013154500702467,0,1627039357
17178088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,278267412680040640,0,0,991781055521039,1627039359
17178088,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,921377996030208,256978021999751207,0,1627039359
17178136,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22281396601607041,6123178390464861409,0,1627039459
17181279,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,59375000000000000,15503809421830964637,0,1627047550
17181373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,509517053945106532,0,0,2010215523882502,1627047806
17185590,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,7870000983536067,1975764289839881276,0,1627057843
17194844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1429788099019388,356917357995491946,0,1627078903
17197907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,409600000000000100,0,0,1630801393574961,1627085365
17197977,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,722765606752536192,0,0,2869760746762803,1627085509
17198100,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,104879209464206426,24724033150976204925,0,1627085763
17198221,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,114312379261899495,23771750107276588938,0,1627086013
17198319,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,94469619821418524,17546338007650602239,0,1627086213
17198319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6465610221009410634,0,0,35697350365775075,1627086213
17198473,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,555725013158921792,0,0,3007206760343752,1627086533
17198543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,409600000000000100,0,0,2210430932928897,1627086677
17199642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,368268258020962816,0,0,1983018261361164,1627088943
17199968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2810238914703057,518544973332932464,0,1627089623
17200872,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,3031727702896187490,0,0,16217210252098520,1627091487
17201169,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2614596458000000000,0,0,13766185720018655,1627092101
17205249,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,9984702837353615,1888860011974678562,0,1627100901
17205390,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,6645875700111564,1246234480320073463,0,1627101191
17208573,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1686851219043147405,0,0,8930878435574191,1627108265
17209593,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5276880000000000000,0,0,27402814359543945,1627110625
17210470,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,67559769191505625,12664585232960477107,0,1627112691
17210993,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,137957517071629128,23295040797762880690,0,1627113897
17210995,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1249508655413350144,0,0,7851476645800781,1627113901
17211077,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4609680000000000000,0,0,28456602213486141,1627114085
17211077,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,8267929928559386236,0,0,49115397670719833,1627114085
17211078,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,37548130958405063,6319663842631644746,0,1627114089
17211079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,657934631616363264,0,0,3951549023001902,1627114093
17211241,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,7700522370133328110,0,0,45435122616843179,1627114537
17211242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,57068391352235359,0,0,331387617869542,1627114539
17211631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13624800000000000000,0,0,76973962115790173,1627115469
17211642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2655729308306111,479797585362905019,0,1627115491
17211651,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13466920000000000000,0,0,72237335392287300,1627115513
17211653,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,30713944224763471,5778550078242725131,0,1627115517
17211653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4120502274203984702,0,0,21841295159955028,1627115517
17211938,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6695120000000000000,0,0,34753918694116095,1627116103
17211938,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,12482277219481972736,0,0,62472557380785992,1627116103
17211939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41075969529319744,8224569444062805043,0,1627116105
17212094,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,176693844835380347,32668819679699954507,0,1627116551
17212413,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,25398787687163196073,0,0,138510287856904157,1627117333
17212413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3901644783258207,746708469934293923,0,1627117333
17212807,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21493590000000000000,0,0,107353072280089071,1627118169
17212810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2385447508514131,493989512505136542,0,1627118181
17212816,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,18979064182207911270,0,0,88090259821256387,1627118205
17212920,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1276887368700769100,0,0,5711930137258336,1627118511
17212920,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19479600000000000000,0,0,84021065258652152,1627118511
17213164,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5413680000000000000,0,0,22360146935531984,1627119015
17213165,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28948036575109943,6948588739292314689,0,1627119017
17213166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,582158599136381056,0,0,2436896334181660,1627119019
17213244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,313210244972424800,65040652734213939146,0,1627119301
17213245,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,59775049829450563584,0,0,289298093637992784,1627119305
17213245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,1911851526078463744,0,0,8136714647958668,1627119305
17213253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,477348405129687616,0,0,2022085125262761,1627119329
17213361,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1422241643615411,333912389469657854,0,1627119549
17213361,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6636110693974783,1554518596687225418,0,1627119549
17213392,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2385382121254521,557372337584396646,0,1627119615
17213400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3175611673084351,740869136568838064,0,1627119631
17213443,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4675325149952277,1088369416640122035,0,1627119721
17213446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1005279924553139072,0,0,4292982838233622,1627119727
17213461,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0x233434576870f48D393cB7fe553960DeC0c03Ca1,82837959912230993995,0,0,321620752568420099,1627119757
17213463,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22969359190561198,6417112901658736105,0,1627119761
17213476,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1607751448570425,445810869881103428,0,1627119787
17213490,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1236731880090916,342635149530789056,0,1627119815
17213490,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4986133845688866,1378798437924461439,0,1627119815
17213515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,5000000000000000000,0,0,17902515116611662,1627119869
17213515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9989098112804098,2779895911645313402,0,1627119869
17213531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1298568468963025,360141679076664115,0,1627119901
17213552,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,52510006656087025,14328973591760973800,0,1627119943
17213610,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1697681161001186,455747885460912712,0,1627120063
17213632,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3784827615618883,1014386764142037248,0,1627120111
17213649,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5652067959157147,1510573697571965621,0,1627120145
17213661,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4614100335816821,1229397305727880703,0,1627120169
17213662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2797250305792273553,0,0,10417497846757590,1627120171
17213678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4956457896004163,1325083377535438570,0,1627120203
17213730,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,5197631593306148,1385359972140975424,0,1627120311
17213731,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1189671535767098,316487968109713900,0,1627120313
17213732,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1543134645653254912,0,0,5758006244860721,1627120315
17213757,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,15213841946773589465,0,0,55727977003278015,1627120365
17213759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2966368512109277,817897446967366022,0,1627120369
17213793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24626340000000000000,0,0,86073487205114816,1627120509
17213794,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,17889983797476621,5218019542197952122,0,1627120513
17213804,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,25800978580000000000,0,0,85686420872540269,1627120553
