block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19441435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11710161455217494016,158499737,0,1632449154
19442110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,172154553,0,0,12639741948901745094,1632450678
19444303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11729678390976192512,158842754,0,1632455676
19444382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,12887604424870320128,173415088,0,1632455838
19444735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11753137747758141440,157147425,0,1632456564
19444842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,11790974893862041600,156701582,0,1632456786
19446253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11782520592127537152,155645570,0,1632459953
19446258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11821795660767963136,155224910,0,1632459963
19446320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,12952042446994673664,168995312,0,1632460091
19447725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,164680971,0,0,12547067274043345283,1632463430
19448086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,158164769,0,0,11975302240551007293,1632464176
19448816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,12452902896971010048,163470498,0,1632465936
19449186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,12515167411455862784,163245962,0,1632466700
19449361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,153476315,0,0,11698129759979146993,1632467062
19449438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,172585652,0,0,13071660767768640207,1632467282
19449727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,176495763,0,0,13277811565514760844,1632467943
19452357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,12622481299387813888,166810871,0,1632473769
19452440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,12281630995507435520,161276251,0,1632473939
19452590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,12685593705884751872,165524392,0,1632474247
19452656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,24221467547949776896,313103410,0,1632474383
19452661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11880904639071801344,152184383,0,1632474393
19452691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11999713685462519808,152785069,0,1632474458
19452981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,12343039150484975616,156199345,0,1632475185
19456251,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,700000000000000000,8829457,0,1632482129
19456642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,230414104202208575488,2747696453,0,1632482942
19456654,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,439538784,0,0,38400000000000000000,1632482966
19456686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,142167873,0,0,12271005146724158773,1632483030
19456830,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,20100000000000000000,231049946,0,1632483327
19457032,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,235928768,0,0,20400000000000000000,1632483748
19457081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,146943982,0,0,12605541914932208683,1632483846
19457199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,142133699,0,0,12120507530847943959,1632484090
19457246,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,225676384,0,0,19100000000000000000,1632484250
19457290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,148559484,0,0,12477330293324143971,1632484408
19458061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,143413058,0,0,11973624533964918272,1632486143
19458982,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,19700000000000000000,234107299,0,1632488041
19459126,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,20700000000000000000,243596053,0,1632488337
19459304,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,239115808,0,0,20200000000000000000,1632488705
19459405,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,19200000000000000000,225977760,0,1632488943
19459802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,156420776,0,0,13229659825393931333,1632489861
19460018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,148743267,0,0,12502049949634325637,1632490305
19460020,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,393358216,0,0,32700000000000000000,1632490309
19460099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,143977398,0,0,11839112543105128863,1632490476
19460152,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,23800000000000000000,286869072,0,1632490582
19460235,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,293477279,0,0,24200000000000000000,1632490756
19460881,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,223026955,0,0,18200000000000000000,1632492216
19460953,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,227526018,0,0,18400000000000000000,1632492364
19461248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11897969766231148544,146481698,0,1632493113
19461501,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,234496445,0,0,18900000000000000000,1632493631
19462487,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,19000000000000000000,234325668,0,1632495667
19463316,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18200000000000000000,222408387,0,1632497536
19463541,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,19500000000000000000,236098798,0,1632498006
19463862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,144839117,0,0,11913154015750013118,1632498673
19464128,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,230302417,0,0,18800000000000000000,1632499229
19464165,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,220032569,0,0,17800000000000000000,1632499303
19464198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,145139699,0,0,11655919898258177489,1632499373
19465827,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,19100000000000000000,235978836,0,1632502880
19465944,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,19500000000000000000,238635550,0,1632503122
19466753,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,19300000000000000000,233946633,0,1632504797
19468080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,146138974,0,0,12005378357400791252,1632507668
19468136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,146285113,0,0,11946772803531442142,1632507784
19470068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,162675705,0,0,13203155133639205090,1632511974
19470589,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,21100000000000000000,257919732,0,1632513048
19470830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,162434689,0,0,13234591908574035465,1632513676
19470945,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,223877517,0,0,18100000000000000000,1632513982
19471990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,164660033,0,0,13209389298145842900,1632516381
19472351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,148277076,0,0,11821209507272235306,1632517127
19473869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,12912533787531517952,160954855,0,1632520643
19474281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,12944815122000345088,160325022,0,1632521619
19475767,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18200000000000000000,223683276,0,1632525387
19476227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,12987964505740345344,158403326,0,1632526477
19476269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,14737824954298054656,178525956,0,1632526645
19477346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,147507579,0,0,12112030855002931822,1632529048
19477450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,163443193,0,0,13336734666281735519,1632529264
19477534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,163576045,0,0,13260215742594390153,1632529436
19478833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,13109197390331367424,160753406,0,1632532118
19478835,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,7800000000000000000,95157067,0,1632532122
19478912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,13152894714965803008,159637320,0,1632532284
19479328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,12771882473577105408,154031850,0,1632533140
19479447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,14087940914722514944,168793610,0,1632533389
19480361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,149355085,0,0,12395997152548582837,1632535402
19481267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,163144261,0,0,13455044416516386902,1632537271
19481812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,13669184833584463872,164742449,0,1632538397
19483268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,162107096,0,0,13370917228805626219,1632541401
19484333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,163407523,0,0,13389902057856663353,1632543723
19484496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,153865529,0,0,12527771894840816346,1632544061
19484508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,161763878,0,0,13087744343136409445,1632544085
19485617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,13019255152372811776,159959098,0,1632546499
19485696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,13062652669547384832,159464247,0,1632546665
19485890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,13108241301911812096,158995559,0,1632547065
19486056,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,230957023,0,0,18900000000000000000,1632547405
19486493,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18300000000000000000,222324111,0,1632548573
19486941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,13714748783029745664,165316589,0,1632549497
19488282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,149526320,0,0,12334635725696685494,1632552391
19489236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,13259311474109835264,159739616,0,1632554571
19489325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,13151935439584847872,157428342,0,1632554925
19490422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,13325608031480385536,158483472,0,1632557315
19490666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,13217695116782774272,156191843,0,1632557947
19491116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,13458864111795187712,158019917,0,1632558883
19491611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,148154189,0,0,12545754351357551822,1632560289
19491622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,148571431,0,0,12504955412339130388,1632560311
19491900,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,252746319,0,0,21100000000000000000,1632560928
19492194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,161269680,0,0,13350505919197624027,1632561536
19492369,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,224002832,0,0,18400000000000000000,1632561900
19492433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,160748607,0,0,13102215481206626720,1632562032
19493539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,162725946,0,0,13177573969902873591,1632564579
19493965,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,224001114,0,0,18000000000000000000,1632565587
19494425,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18200000000000000000,225128030,0,1632566791
19495006,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,20000000000000000000,245070506,0,1632568117
19497805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,160436543,0,0,13037071691289598039,1632574570
19497950,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,229447941,0,0,18500000000000000000,1632574873
19498069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,150672525,0,0,12056623346237975977,1632575119
19498181,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,234229294,0,0,18600000000000000000,1632575351
19498261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,314050867,0,0,24669700549457670094,1632575559
19498342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,159001397,0,0,12374162761953187545,1632575809
19498496,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,229171517,0,0,17700000000000000000,1632576132
19498533,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,256186658,0,0,19600000000000000000,1632576280
19498551,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,230913058,0,0,17500000000000000000,1632576352
19498648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,12771905769055649792,167721967,0,1632576698
19498872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,149463668,0,0,11317572957770547857,1632577158
19498877,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,234160598,0,0,17600000000000000000,1632577168
19498883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,150744274,0,0,11246499309304958291,1632577184
19499034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,150819646,0,0,11187164234724735844,1632577494
19499429,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,234956623,0,0,17300000000000000000,1632578445
19499512,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,241209837,0,0,17600000000000000000,1632578731
19499917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11816035065708533760,161215576,0,1632579620
19499931,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17600000000000000000,238305939,0,1632579676
19500077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,144828732,0,0,10651400726353689827,1632580048
19500094,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,234195306,0,0,17100000000000000000,1632580082
19500507,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17900000000000000000,243639172,0,1632580938
19501030,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17200000000000000000,231991816,0,1632582144
19501441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,145335928,0,0,10728714686127439232,1632583122
19501704,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,230582456,0,0,16900000000000000000,1632583664
19501754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,440851654,0,0,31902307523076534832,1632583764
19501947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,148467313,0,0,10624723888085080318,1632584162
19502249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,148655853,0,0,10578949501531068250,1632584891
19502322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,21483327180331892736,299225227,0,1632585085
19502640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,10784630244526614528,148944393,0,1632585744
19502681,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18300000000000000000,250827528,0,1632585830
19503084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,151117410,0,0,10980231436573771213,1632586664
19503296,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,235684413,0,0,17000000000000000000,1632587104
19503308,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,263101940,0,0,18800000000000000000,1632587128
19503319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,146961745,0,0,10420552384457535592,1632587150
19503545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,151419644,0,0,10676859358380342054,1632587614
19503793,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17000000000000000000,239255721,0,1632588254
19504163,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16700000000000000000,232956023,0,1632589026
19504592,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16900000000000000000,233677492,0,1632589930
19504760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,146780451,0,0,10569390887473820735,1632590274
19504880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,151764054,0,0,10866896472365910182,1632590522
19505709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,152269935,0,0,10840957398591894730,1632592364
19505995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,153031284,0,0,10832965306907445522,1632592956
19506286,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16600000000000000000,232745143,0,1632593554
19506545,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,19800000000000000000,274968626,0,1632594088
19506557,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16800000000000000000,231082496,0,1632594112
19507726,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,364842503,0,0,26300000000000000000,1632596667
19507786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,153648847,0,0,10968023204182458109,1632596813
19508555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,168735449,0,0,11972287126355563362,1632598505
19509184,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17000000000000000000,237850272,0,1632599803
19509652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,11019786307128745984,153048187,0,1632600767
19509710,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18800000000000000000,259075279,0,1632600917
19509723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11086156516409935872,151586970,0,1632600969
19510931,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17400000000000000000,236166904,0,1632603536
19511426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,11045862499784775680,148822965,0,1632604562
19511717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,147734051,0,0,10899762593257493154,1632605237
19511870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,147417488,0,0,10815301763424691555,1632605603
19512344,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,243056605,0,0,17700000000000000000,1632607293
19513164,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,230004059,0,0,16600000000000000000,1632609521
19513172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,148193343,0,0,10619385755431586093,1632609537
19513197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,148233395,0,0,10563187501064630474,1632609587
19513607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,167425985,0,0,11860439321379673556,1632610435
19513668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,148316935,0,0,10444884257653583410,1632610561
19513862,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,19200000000000000000,270386273,0,1632610975
