block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16819952,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,731455959575947042,5129868299397123291,0,1626187923
16819952,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,168544487840941670,1176334277937793242,0,1626187923
16819957,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3463702984649315966,23713065312832361474,0,1626187953
16819957,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x48063376EAC95806A59eE00B901b6104dA960B98,0,421270336737317620,2825191892518060394,0,1626187953
16819967,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,1762043602007911740,11682820989929915244,0,1626188013
16819968,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,3105949719379905423,0,0,468809781075723358,1626188019
16819982,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2029603483289276951,13258646141571988040,0,1626188047
16819985,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3113825539899363094,0,0,477641736146441249,1626188053
16820003,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,5072296142578124800,0,0,773024932240969746,1626188089
16820012,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,468319564655665170,3059413461468984679,0,1626188107
16820018,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,44164157871592412200,0,0,6508803767365584598,1626188119
16820020,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5707903795655595661,0,0,809194177926725492,1626188123
16820021,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1318050659840978825,9216714111117977935,0,1626188125
16820021,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3238860830586380995,0,0,462527790289732299,1626188125
16820024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,17002896632518480658,0,0,2390988649599421098,1626188131
16820025,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3964690929201457444,0,0,548704631766882112,1626188133
16820038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,493457215294488505,3545262783045076763,0,1626188163
16820052,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2943992749875588336,20762932650574748499,0,1626188191
16820053,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xe82635a105c520fd58e597181cBf754961d51E3e,0,590454085989612076,4085744976422750690,0,1626188193
16820062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,387880703398466194,2670035425698653709,0,1626188211
16820065,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,49685051560681458159,0,0,6924294256289469000,1626188217
16820066,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2738911655299246679,19983760832916148698,0,1626188219
16820066,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,3743282028789110500,0,0,516237339546404711,1626188219
16820066,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,256012308211009756,1847889070097532990,0,1626188219
16820076,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,316388730246704822,2276577056247922578,0,1626188239
16820087,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,21392669677734375424,0,0,2913379048735415075,1626188261
16820089,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,1239484239299541123,9130743650720859481,0,1626188265
16820097,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,3266843836772898113,23481141639763199638,0,1626188289
16820100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,372983958711343354,2628338576785621616,0,1626188301
16820108,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,6613057320326151910,44911598016059764942,0,1626188333
16820109,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,19148782771940280114,0,0,2859378850866170991,1626188337
16820130,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,1590307596647431829,10657327957205167565,0,1626188421
16820141,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,23000000000000000000,0,0,3379309363961320580,1626188465
16820141,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,1977623884815912654,13479404277278610744,0,1626188465
16820141,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,566779960730934395,3811475420691860821,0,1626188465
16820141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6401A1429214dfB3197995f1EbfE12FDCbE08Ec3,795000000000000000000,0,0,72753760401755063067,1626188465
16820141,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,37077768596100801421,496704835531825276211,0,1626188465
16820141,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18204642471160018908,165826762669876412090,0,1626188465
16820144,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,3379309363961320580,27008855817035363622,0,1626188477
16820145,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,13036435520000000000,0,0,1637686033132943169,1626188481
16820146,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,4581270178171078791,0,0,568287099358492223,1626188485
16820147,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,6498838957932583257,50369743541235279498,0,1626188489
16820151,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,208923618831247895,1559109477331699545,0,1626188505
16820156,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,1360652507069496976,10066572573225641315,0,1626188525
16820172,0x2670886c40FB7cc519D480ceeC6bbD773F89BB13,0x2670886c40FB7cc519D480ceeC6bbD773F89BB13,9257339818020253696,0,0,1244575683067117051,1626188567
16820173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,433959391021916300,3222971368655566870,0,1626188569
16820183,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1902648579516218966,13950740076779013143,0,1626188589
16820186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,5043879090000000000,0,0,688365799560986426,1626188595
16820197,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2235759902330809797,0,0,303468832685685365,1626188617
16820240,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1917776157289731767,13921485143114314084,0,1626188707
16820241,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2261935019033538250,0,0,312462113850063500,1626188709
16820316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,211429739451349839,1522234469187456683,0,1626188863
16820317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,341869414552686225,2453980515655563395,0,1626188865
16820332,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,2876398819151604259,20292743145250733514,0,1626188895
16820334,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2133312129127617997,0,0,304773217794151200,1626188899
16820337,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3273797844576590256,0,0,465777904520779830,1626188905
16820429,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,2063853445701378762,14297432028413703556,0,1626189097
16820431,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3120692217240821863,0,0,451653720197407122,1626189101
16820431,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2410666742157413938,0,0,347409553110996800,1626189101
16820569,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3051952137452125917,0,0,437985997431284973,1626189437
16820695,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,53789324180218214800,0,0,7396699605482427002,1626189773
16820697,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2943052418825570129,21796377554102862472,0,1626189777
16820697,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,719697670213448400,0,0,98124461613027867,1626189777
16820715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,102916198368586316,750303378764109604,0,1626189813
16820715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,81723350120388082,595197035298434286,0,1626189813
16820888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,194971477529707508,1417847452526104810,0,1626190427
16821064,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,371678101862923886,2694530303806071727,0,1626190791
16821112,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,5206633486758306255,0,0,712559251822397090,1626190887
16821112,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,300286990376085911,2185990213033598781,0,1626190887
16821119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5001490900000000000,0,0,681506787152864024,1626190901
16821160,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1821030189334909494,13202504024317943405,0,1626191069
16821167,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1038911390000000000,0,0,143750768065175615,1626191097
16821313,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3810106970313624454,26838234112016523640,0,1626191441
16821314,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,9439814212228601801,0,0,1349926943589463401,1626191447
16821314,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4294781610711814761,0,0,607748483846117168,1626191447
16821378,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,4988479040000000000,0,0,700946945202689352,1626191823
16821402,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,80000000000000000000,0,0,10559284040622989141,1626191871
16821402,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,38240620002348755185,0,0,4632131730897396496,1626191871
16821404,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3169525280007248496,26232762936536006597,0,1626191875
16821404,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,1814466803695280252,14589768047052243179,0,1626191875
16821405,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x658646f5461EE448794FB3D3BB6dE32d4FF644B2,0,29902817881383948,237905969429579174,0,1626191877
16821405,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1281874549141827294,10122807118023254284,0,1626191877
16821406,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,855564588801558700,0,0,108415953772070136,1626191879
16821457,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,20000000000000000000,0,0,2496872167869403050,1626191985
16821459,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,918408140798052677,7379007925309980748,0,1626191989
16821460,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3701425380096223891,28969760048425285025,0,1626191991
16821516,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4982676001990579922,0,0,643909167894183268,1626192107
16821516,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3512109555660855854,0,0,451073280220269900,1626192107
16821535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1597145760713677621,12282171273076424239,0,1626192145
16821535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,263681892038817563,2006648204168523565,0,1626192145
16821555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,225771243044101904,1713455094466323700,0,1626192185
16821582,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6609394530654090970,48319920401923147578,0,1626192243
16821584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,18732970300000000000,0,0,2603981715813276781,1626192247
16821588,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,39233713511211113426,0,0,5223603755126475000,1626192255
16821588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2496597832637790932,18923435343414885016,0,1626192255
16821588,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,479196202602981500,0,0,63701820318549741,1626192255
16821589,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3942308729825135200,0,0,522366471449063945,1626192257
16821590,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20539054972637350328,0,0,2673226096599673700,1626192259
16821591,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,45035629134968169500,0,0,5591833892254000785,1626192261
16821593,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2548344097193555063,20760512971058742589,0,1626192265
16821596,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,4819311816636047023,37647442302232504421,0,1626192271
16821598,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,16210075709588747057,0,0,2094928285120815401,1626192275
16821612,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1343244836168564070,10375646273845844646,0,1626192303
16821624,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,466009448261984600,0,0,60403881110689644,1626192327
16821624,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1178724076694832565,0,0,152602707980282700,1626192327
16821660,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,0,392776198742987728,3011647007668243029,0,1626192403
16821703,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,36129671193257172760,0,0,4573712216878717511,1626192493
16821712,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1012398410518708001,8112207586421819435,0,1626192511
16821714,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,363587923207473041,2890506800500456395,0,1626192515
16821855,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,3318936174467072205,25842322188301554793,0,1626192869
16821855,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9346374751753332595,0,0,1207551175364040700,1626192869
16821920,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,14254241943359375360,0,0,1810463180191929975,1626193067
16821922,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,247988306429823020,1958108292237143110,0,1626193071
16822008,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,7798858642578124800,0,0,977699963687883346,1626193247
16822220,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15492500000000000000,0,0,1910249314644598904,1626193765
16822225,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,266401696696990764,2168108200570079431,0,1626193805
16822312,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4813015714204334245,38055171444085427125,0,1626194259
16822314,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,14779917363099148288,0,0,1889476520301676730,1626194263
16822330,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4226298526614889745,32438206119079448001,0,1626194295
16822332,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,12895099708943475474,0,0,1694038083822108445,1626194299
16822357,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,7235992431640625152,0,0,936693390457711119,1626194397
16822372,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2345935009009860400,0,0,301568120198558944,1626194457
16822373,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,50273322146844901376,0,0,6225035957130022940,1626194461
16822388,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,392779548848579033,3260711796737858732,0,1626194521
16822412,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1680378168314520832,0,0,201427784993245538,1626194595
16822486,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2145705901680895262,17594148797887978522,0,1626194839
16822557,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7137472552671957193,55522122098618643631,0,1626195149
16822558,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,12405288268161660183,0,0,1635471236485711136,1626195151
16822560,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2146615399188780564,16140159951771046382,0,1626195155
16822582,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,6582562293194194046,47195725828198191813,0,1626195199
16822583,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,9222796333980386031,0,0,1315829904186165841,1626195201
16822584,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,19579501185837674400,0,0,2733093373893092992,1626195203
16822584,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,10000000000000000000,0,0,1365128072306748158,1626195203
16822585,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4495548340057318802,0,0,607092796723120558,1626195205
16822585,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,4983053639440285080,0,0,668210223448910951,1626195205
16822648,0x1045E66149da028a0F625624a878C6B0765712Ee,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,19429534912109375488,0,0,2559100883448156529,1626195335
16822651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,657967822058521773,5018580198365312204,0,1626195341
16823091,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,551518873118295156,0,0,72110517626584660,1626196377
16823121,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,931926567374258962,0,0,121716356353524800,1626196441
16823187,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,19742117776719926100,0,0,2540105074411330086,1626196577
16823190,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,12869460090000000000,0,0,1617276268277943998,1626196583
16823192,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,772713976811485397,6141698802816393922,0,1626196587
16823193,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,439155840874265715,3466482153511889183,0,1626196589
16823246,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24602120000000000000,0,0,3051942066210784717,1626196699
16823250,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd713447fA8410061649e07A79f43656582aDC569,0,609871850052163413,4955923547600672299,0,1626196707
16823252,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1336646218638655993,10741095809318219231,0,1626196711
16823255,0x1045E66149da028a0F625624a878C6B0765712Ee,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1420623779296875008,0,0,176901520257190397,1626196717
16823255,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1258500479499251326,0,0,156413967553624660,1626196717
16823265,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,24836578369140625408,0,0,3030488527292357348,1626196737
16823267,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1010212221410099519,8326669564809470805,0,1626196741
16823302,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,30227181917471543296,0,0,3590397153035824937,1626196815
16823302,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,915074698688979201,0,0,106355952426351777,1626196815
16823341,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5723154929712817100,0,0,662153370053220591,1626196893
16823341,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,70101565571309827900,0,0,7708122651878776467,1626196893
16823343,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3897355203287661293,36057101832350296492,0,1626196897
16823358,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,745248760400670827,6700900522213695966,0,1626196927
16823387,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,5073231017378512399,44059297066939818864,0,1626196989
