block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15237823,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x019ba0325f1988213D448b3472fA1cf8D07618d7,5740313697264678,0,0,89766008805190,1622629478
15238852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,363601922778086522,0,0,5679622818163153,1622631604
15239719,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11149508212098698,708760563884847984,0,1622633390
15239809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10279587188825885,650775206351460145,0,1622633578
15241997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12815275061107800,807719535193641637,0,1622638093
15243151,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41634713149424922,2597050956086901699,0,1622640473
15243154,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23518327742615684,1448937445762363322,0,1622640479
15243226,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35412539287518707,2157602568595686847,0,1622640681
15243228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23401068786344760,0,0,384309143817166,1622640689
15243298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,355084524190426586,0,0,5824645910492045,1622640903
15243363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,936060825349381210,0,0,15293712898097853,1622641037
15243810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,356026222700608468,0,0,5793756453435180,1622641959
15243842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,355754532794047677,0,0,5776674196606667,1622642027
15243846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1403099608301947198,0,0,22660779158985528,1622642035
15243848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,7841267693776202,483968198098067638,0,1622642039
15245092,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,47321671246333419,2890514474252935223,0,1622644603
15245092,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3695150525807144,223545471694301585,0,1622644603
15245092,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3879046153678336,234337457854799218,0,1622644603
15245448,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,58807881933124372,0,0,968158593049604,1622645339
15245502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,466603066683152147,0,0,7669262150203959,1622645447
15246208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,350961217715520648,0,0,5753966581293039,1622646907
15246316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,520051841483529072,0,0,8503303118521695,1622647127
15246437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1273255745278250300,0,0,20704292586145246,1622647377
15246844,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,421100000000000000,0,0,6811866037358385,1622648215
15247365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x383Be588327216586e131E63592A2Dc976A16655,2484434478235555,0,0,40136836297599,1622649293
15247428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,468807065803633714,0,0,7562815870117306,1622649423
15248685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5272819107502312,325039022747272178,0,1622652016
15249139,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0,66886320877791405,4067607946259893348,0,1622652952
15250570,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,752161329151719521,0,0,12421132709769014,1622656034
15250570,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,309552783400504859,0,0,5095130450906649,1622656034
15250582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,492586072168012341,0,0,8087713561742971,1622656058
15250710,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,843909432099657549,0,0,13799023964392320,1622656322
15253408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,697745368112855600,0,0,11354973543079794,1622661886
15253527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,103687132654553345,6225234961433378315,0,1622662132
15253531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9465185902976389,556380241351203620,0,1622662140
15253758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,563161760986417730,0,0,9523054406252353,1622662606
15253758,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,120294831237630529,0,0,2029823484143675,1622662606
15253762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,303870662730704055,0,0,5120631322348087,1622662618
15253852,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0x019ba0325f1988213D448b3472fA1cf8D07618d7,670538044708140477,0,0,11265102973787827,1622662802
15254171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,381650393466268722,0,0,6390708330433500,1622663460
15254178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,381645646020819128,0,0,6375429796130446,1622663474
15254444,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,330000000000000000,0,0,5500471408692190,1622664022
15254955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8Fbf3e63276D59c978869f4a3Af10f527B70757,282457644687923940,0,0,4699062486533112,1622665076
15255463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21037512145665613,1253171835798816767,0,1622666124
15255571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5376445093857138,318694784184869797,0,1622666388
15256404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1396564348167765806,0,0,23340882307598081,1622668194
15256404,0x77955059bb8594451CC3C8c34864555D87980391,0x019ba0325f1988213D448b3472fA1cf8D07618d7,3972717750014643099,0,0,65301345052247106,1622668194
15256532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7867015453820776,480912585480106801,0,1622668458
15256555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6435727287422965,392358300438965736,0,1622668504
15256557,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5214781745943316,317225961507180855,0,1622668508
15256570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6437927512470857,390775490129682743,0,1622668534
15256734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7916477801225454,479228625108799383,0,1622668874
15257020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,930555440822963492,0,0,15258843534375821,1622669462
15257765,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,2863916794030248770,0,0,46416884573909874,1622671000
15257769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,375155869800697,23210295276350584,0,1622671008
15257783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7838351379186070,484192787758645442,0,1622671036
15258392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9544184522122751,587628416071645880,0,1622672294
15258673,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15529580518248883,951626406893443708,0,1622672872
15259554,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2396355402960930,146347989323932230,0,1622674690
15259947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,466748833590192,28489456621883004,0,1622675588
15261584,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7791717216129463,474853484570793678,0,1622679070
15261958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,789510521997255271,0,0,12864881783520755,1622679842
15262425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4903822996896924,299594345974166923,0,1622680804
15263520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,707803741893166021,0,0,11501718365474499,1622683062
15264367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12925375352097997,790447353124982808,0,1622684808
15264501,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7891196709683675,480693302791954367,0,1622685084
15264506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,725709457340798,44134952915442034,0,1622685094
15264506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,724338023180496,44039534738940409,0,1622685094
15264506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,722970474861295,43944425784620107,0,1622685094
15264664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15687399862108220,950599995902819809,0,1622685422
15265002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5333100386174123,321893452954968788,0,1622686118
15265027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4036767814832139,243222505953046208,0,1622686172
15265420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5343415729386018,321385884170794563,0,1622686982
15265651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13257207166739814,794605625658765912,0,1622687456
15266071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10589880731906422,631914509149680146,0,1622688324
15267977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,945090368990602361,0,0,15728213144846247,1622692256
15267978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,46407544886910972,0,0,769933298203249,1622692258
15268003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1421113549309001681,0,0,23470396083241281,1622692308
15268005,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,38415868264061683,0,0,631589462361724,1622692312
15268211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6545558600980109,395305136905506692,0,1622692762
15268370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5337839891616156,321650537502313155,0,1622693092
15268663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12988344219577786,779982988832129935,0,1622693694
15268720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9805964497010926,586371278872431123,0,1622693812
15268794,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,36992028439136430,2192886662390769605,0,1622693964
15268867,0x323B0579B71254190C7297B6238Faa020e258907,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,150000000000000000,8592861690245675602,0,1622694118
15268870,0x77955059bb8594451CC3C8c34864555D87980391,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,2180838741777012258,0,0,38622551249739614,1622694124
15268884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,213188055561137567,0,0,3746625832167044,1622694152
15268887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,47629811570826315,0,0,836361144636894,1622694158
15268887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,47629762746085497,0,0,836105726934724,1622694158
15268888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1509548748699007288,0,0,26368000708840399,1622694160
15268894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,570563366434816521,0,0,9900454400709379,1622694172
15268912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,572897466011252252,0,0,9904942162948555,1622694208
15269388,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,63095520376506130,0,0,1088671148051400,1622695192
15269467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x383Be588327216586e131E63592A2Dc976A16655,15949806438338675,0,0,275134314081324,1622695354
15269572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,469216509618321399,0,0,8081586839965056,1622695572
15270205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,111986584516185330,0,0,1925262062466662,1622696874
15271439,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,106076415399164384,6018431306421070325,0,1622699423
15271475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,461301928256705800,0,0,8227118901005426,1622699495
15271477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,457272476622016039,0,0,8131182110303859,1622699499
15271484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,344545582530946564,0,0,6110909445467619,1622699513
15271572,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,983500247061225950,0,0,17369426701253061,1622699697
15271920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,344666698125041817,0,0,6061238783604758,1622700413
15272038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe44Acb7797880916cFc9C23a85A753b21c9aF80,552666369103217821,0,0,9691261974833725,1622700657
15272040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3980512735696543,225873932942494449,0,1622700661
15272598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,745404402158253633,0,0,13035834184059238,1622701813
15272609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,345792466695355372,0,0,6026304312586318,1622701835
15272835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,346606218773088063,0,0,6027192797069007,1622702303
15273386,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5186547942197274,296523614665600012,0,1622703437
15273592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,232699824107791038,0,0,4046652587572891,1622703861
15273655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,458886955333839872,0,0,7962538994799850,1622703991
15273984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,314697396285568900,0,0,5447183415914830,1622704673
15274125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,461098923062098506,0,0,7961686257946839,1622704963
15274168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,461140215348502292,0,0,7939180446833201,1622705049
15274269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1110709489600271829,0,0,19027784743107377,1622705259
15274270,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2168842793803395956,0,0,36773729862634602,1622705261
15274331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5391642722851173,317929634858243434,0,1622705387
15274375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5396907998925392,317605277055691468,0,1622705479
15274447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9520038094958938,558707459403298817,0,1622705627
15274513,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,17944798379143064,1047817084730832079,0,1622705763
15276113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,462331769690456621,0,0,7885042184657963,1622709063
15277879,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,13323220536065781,775745778873927494,0,1622712703
15277879,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xf2FFA11A11695b23BD7A26d587ee28039576D60F,0,17770958157396731,1028823255661963410,0,1622712703
15277885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,460774640586872507,0,0,7925656318776565,1622712715
15277897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,110220712924812609,0,0,1892452636018371,1622712743
15278000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16068927415710834,927876141242364977,0,1622712953
15278542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6404605652277316,368304413809145213,0,1622714073
15278802,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8389794393592489,481162799768824935,0,1622714609
15278998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5472473782237847,313058279154561417,0,1622715013
15279865,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,6422134944400609841,0,0,109469884843900421,1622716799
15279865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,11918500035966549,0,0,199079668313005,1622716799
15279970,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19758970425078812,1171586897035222778,0,1622717017
15280017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9367256097559952,552426670321021229,0,1622717115
15280105,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9281300324187077,545472165193256684,0,1622717295
15281103,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15732968677883579,920385807064155521,0,1622719355
15281105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,565985153239911650,0,0,9627783174522069,1622719359
15281688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9690947053975071,566284748700345947,0,1622720561
15282667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,530238330740158718,0,0,9020831299507177,1622722579
15346130,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10194670329572,593252886613252,0,1622859164
15388418,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30930049525904,1759328364691874,0,1622952232
15427836,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,229889045015263,0,0,4077651109546,1623043364
15427836,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,166921556745375,0,0,2949319400453,1623043364
15535497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30093309529866629,1685335903969363113,0,1623304582
15535499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,15567354837188978,863724423366704877,0,1623304586
15535516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,1799185417608943,99471239048017099,0,1623304620
15535866,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,90347675664967,4993113126289955,0,1623305340
15536196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4f4b7477850466d96CbCab5b74E58150ED0F2b24,100858921125098759,0,0,1813417222713400,1623306024
15536202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,199556395769946573,0,0,3584023001559221,1623306036
15536395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,100901987661168669,0,0,1810198555295191,1623306434
15537139,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1810873721700163,100335101537952393,0,1623307966
15537573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1805965791792406,99989495498089959,0,1623308862
15538041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,486017639998602309,0,0,8713352028482970,1623309826
15538117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7190041A6131cB12f113C7F3903A988366e99D0B,100696129501531057,0,0,1801406463536580,1623309986
15538576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8984686052427338,498494631077138647,0,1623311060
15538624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1810272823463434,100217904017451715,0,1623311160
