block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17691582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBCF3985Eb53c30a8eEA01d9357314d61fE0e727,0,3429810079372156,9367970822551873,0,1628277936
17691619,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,762998363125338685,0,0,277483167962939116,1628278014
17691785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,496204081031813748,0,0,180247037971985692,1628278358
17691798,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,1186500000000000000,3238523659129631706,0,1628278384
17691807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0F716D40ea9B5aA791D6B279c6Ba19e533Ee417,0,4330517708753240169,11657133872481643216,0,1628278402
17691807,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,3238523659129631706,0,0,1205334947657786383,1628278402
17691846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdCdd102Bf2262577D30081a05bAe6feE8E1f320,0,241300000000000,646403069473247,0,1628278484
17691983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa63f3ef15fd32906838117F5847c9F3b64271C7f,0,1355706074693283078,3619559928595945017,0,1628278798
17692042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D3575489A6351eCD98739Cad536d8e332A050a6,0,60000000000000000,159630988973158161,0,1628279016
17692098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,9515388495919693824,0,0,3524606176145343135,1628279132
17692122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07918EFBa09451d05F4c560e8F37B86A6FdF37d4,0,203674506910317,551390000000000,0,1628279180
17692405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF8Fc03e54F93e67CfEC067889a01Fb4AF6BAF8b,0,950753140597945,2573882587636416,0,1628280018
17692464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,15936217341415659,43140775263863540,0,1628280140
17692535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,33924410218182,0,0,12457106885607,1628280286
17692639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,111459757467772741,0,0,40924431625467501,1628280502
17692761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,191838916193518251,0,0,70419263281287213,1628280754
17692818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,4399681009070200,0,0,1614748119329444,1628280872
17692873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D94E99AFC1c830ae1D1F53510Fd4909665F5050,0,67300000000000000,182245696565965027,0,1628280986
17692916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1742653066607379,4718295598387050,0,1628281072
17692951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60Af2AD3695bBA6978445eC80e1E39A946b2b0E1,140149190661749245,0,0,51446726477980327,1628281146
17693198,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,4700000000000000,0,0,1725092901913494,1628281656
17693531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447aC812B915298FeBD023d071f3397B68122Fba,10214934679113,0,0,3749285533472,1628282342
17693557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9171087415854308,0,0,3366126525241510,1628282394
17693813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2981355853647637,0,0,1094256200410718,1628282922
17693918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E08b30C3db650F2c116af3795B0361F5b8521FD,0,723314469476514721,1955706241285695832,0,1628283202
17694018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,10876017362935674880,0,0,3968679559770737015,1628283476
17694172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10780306441477033956,0,0,3863371054213182268,1628283792
17694257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb431fc3EDF539e8AfdE210E86b2f31BD7618012,0,110796757191445392,310000000000000000,0,1628284166
17694952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,140226177331106988,392112852580535018,0,1628285656
17695185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2042871566091471,0,0,726423708493605,1628286174
17695761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,0,4601000000000000,12861443558852569,0,1628287710
17696009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,2504557157397900,0,0,890609901486109,1628288222
17696237,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,2166000000000000000,6024526397625696480,0,1628288690
17696237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdf6905E69D6c06b298F164385bCC5953170A89B,0,5145718505222986231,14074120694662785702,0,1628288690
17696238,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,6024526397625696480,0,0,2204329642101863852,1628288692
17696302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07918EFBa09451d05F4c560e8F37B86A6FdF37d4,0,46707697714946,127532514184088,0,1628288824
17696425,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x363085D9eBc20715fC61C3337f293b7940529e1f,0,382000000000000000,1042128208781528846,0,1628289078
17696494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0351B0B81fDD1DB5dAd0617D97c598CD3C37BAAF,0,38215152051795910,104155010861265277,0,1628289220
17696513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,8503460849571037184,0,0,3079945628083980142,1628289266
17697122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdCdd102Bf2262577D30081a05bAe6feE8E1f320,6699406035888333,0,0,2409551248618965,1628290900
17697133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,145791925202855075,0,0,52429907072252026,1628290922
17697176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197f7C5bF22bd48218698Db1da145782aBDcBa0A,0,2308937993338036,6382733456828833,0,1628291012
17697228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,25390233371604469,0,0,9129685635376872,1628291120
17697314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe091fAE5A8C463168EADB399D61B5B11a9Cb90f,0,1040000000000000000,2868263882475734844,0,1628291366
17697357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x804bF03332C09B3cd241659Bb35D4Ee62F51FCFC,0,18285200363092964,50308339420879423,0,1628291514
17697370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,132521381171388,364592793417297,0,1628291540
17697715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF8Fc03e54F93e67CfEC067889a01Fb4AF6BAF8b,0,1307695071306160,3597718666158277,0,1628292250
17697893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1194645129975595,0,0,431627775018522,1628292874
17697910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30112ae4ED22238F812293FDf44Db989579a82C3,0,172684929816063075,474903377009318346,0,1628292908
17697960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,115315828509317023,316925144649746762,0,1628293012
17697960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,116427931739435712,319813945408789760,0,1628293012
17697963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ABb08d8a702D5Df336E6d0d0C440b583630b283,0,156148446192661325,428657440063433364,0,1628293018
17698001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,1418043970993100,0,0,513641733832496,1628293098
17698013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,130081726887430029,356869199294100436,0,1628293122
17698379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64BC3cbC8D1CEE415F5671E1349B174377c3c3d4,0,350779768733604710,961296238912743054,0,1628294006
17698453,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1917499731775,0,0,696059219831,1628294158
17698745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,306740486869473531,0,0,111320241408147024,1628294758
17698784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,190856585168813,0,0,69247157913620,1628294840
17698952,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,1124500000000000000,3073053949338788847,0,1628295352
17698953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bc3b1236358D4cacD65A5160AE6F07B994B1822,0,3000000000000000000,8123867722085247315,0,1628295358
17698955,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,3073053949338788847,0,0,1132712726775118840,1628295370
17699133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBCEF96BeFE20F1325EAB6D2547f32165Eb1611A,0,86941823997156147,235005847160290820,0,1628296070
17699133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF8Fc03e54F93e67CfEC067889a01Fb4AF6BAF8b,0,2461500000000000,6652184702144601,0,1628296070
17699139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,11874906306929743872,0,0,4326166372037561093,1628296086
17699330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE89150deD8556305E7BD6fd5ACbf76AF6d974c04,0,176508891764687243,486050885331007270,0,1628296480
17699941,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,1129000000000000000,3099951598006604819,0,1628297923
17699941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ebf22E3eD3ff6573636D4aFEF82Ea0e4dA9127,0,2240000000000000000,6104910559014074225,0,1628297923
17699941,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,3099951598006604819,0,0,1133383564573219154,1628297923
17699973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B5bEEBed201470d3864b835dB6F96bBe84bB1eC,0,27074269989809883,73788479088980026,0,1628298095
17700404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,35204155654392,0,0,12840391924953,1628299064
17700547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,8061127977684471808,0,0,2921343055955925320,1628299490
17700654,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,1133500000000000000,3121380511112862304,0,1628299708
17700654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11D25c6C78884BbF8Ecfa035774a772c15932A6e,0,2820000000000000000,7698402669553359649,0,1628299708
17700654,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,3121380511112862304,0,0,1140753497073682183,1628299708
17701378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe091fAE5A8C463168EADB399D61B5B11a9Cb90f,0,945000000000000000,2571431750205343381,0,1628301588
17701601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,160000182602173375,0,0,58560942127438064,1628302049
17701698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,7282652875088728064,0,0,2649781313333079597,1628302251
17702396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4575616881561644,0,0,1655195605999193,1628304203
17702486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3516554185825593,0,0,1272079334631490,1628304391
17702561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1467535152465934,0,0,530864493689153,1628304545
17702786,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,1145000000000000000,3138465080214983117,0,1628305139
17702786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ebf22E3eD3ff6573636D4aFEF82Ea0e4dA9127,0,2420000000000000000,6582005146986563841,0,1628305139
17702786,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,3138465080214983117,0,0,1150183667847244614,1628305139
17702839,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,1160500000000000000,3147661979718200698,0,1628305245
17702839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63D417a577b50c96f4f09148D4E4d70950DB0522,0,5225000000000000000,13979068442503114423,0,1628305245
17702839,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,3147661979718200698,0,0,1179684253457665892,1628305245
17703107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,9252790045530935296,0,0,3433846655472068688,1628305801
17703188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,885896971762706,2390255321907459,0,1628305967
17703273,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,1196000000000000000,3218755087743388988,0,1628306141
17703273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e14534e8f91Ac77Da1CF3DAc9eC0637e12E0D47,0,20000000000000000000,51502770447734393301,0,1628306141
17703273,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,3218755087743388988,0,0,1291913286415302623,1628306141
17703317,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,1279500000000000000,3169195519244329935,0,1628306233
17703317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e14534e8f91Ac77Da1CF3DAc9eC0637e12E0D47,0,5000000000000000000,12234029542950214537,0,1628306233
17703317,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,3169195519244329935,0,0,1296815803179246026,1628306233
17703427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,8682754647237428224,0,0,3519946116839807668,1628306496
17703880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3609113721608210383,0,0,1449087324739564508,1628307558
17703881,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9444721577828961360,0,0,3753844686514436079,1628307560
17703976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,0,1000000000000000000,2514472050826759170,0,1628307836
17703986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,0,905608217781457490,2268671370609680753,0,1628307876
17704016,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18818163851925843498,0,0,7372443311817745260,1628307966
17704087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,0,65000000000000000,167311490021323815,0,1628308112
17704131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,29153789728844079104,0,0,11015160600856150952,1628308204
17704822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBf1d3b9ac54a533155B5b23373adfD70E8E58bA,0,1514451327748026282,4060664059974966754,0,1628309754
17704859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBf1d3b9ac54a533155B5b23373adfD70E8E58bA,0,740295098328901253,1975970639802590779,0,1628309832
17704942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE89150deD8556305E7BD6fd5ACbf76AF6d974c04,0,168899377948685387,450000000000000000,0,1628310002
17705162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,6191083730913900,0,0,2310558303714702,1628310458
17705248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,212097940349077952,0,0,79143656952713399,1628310634
17705528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,153851912514421447,0,0,57393674297212394,1628311210
17706380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,279464138355377,0,0,104240679370308,1628313103
17706396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362C51b56D3c8f79aecf367ff301d1aFd42EDCEA,0,25176284406055009,67088679351016871,0,1628313135
17706473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAa2d0F14EC94AE7513bC24e64f455A91252D02c,10000000000000000000,0,0,3702956218138164936,1628313293
17706908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,425844061507597999,0,0,156475978936876906,1628314191
17706945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAa2d0F14EC94AE7513bC24e64f455A91252D02c,10000000000000000000,0,0,3646518111165514260,1628314269
17707096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB385FFffF13D4a3C2298a52DCD047173aa48334,0,52168397042726220,143240452452526048,0,1628314579
17707484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAa2d0F14EC94AE7513bC24e64f455A91252D02c,10000000000000000000,0,0,3594336832546223803,1628315507
17707488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,4465085982865935469,12327093759710355456,0,1628315515
17707506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,4197700002518429,0,0,1525072193748374,1628315551
17707515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,53611278547762218,0,0,19476760719629153,1628315569
17707528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBf1d3b9ac54a533155B5b23373adfD70E8E58bA,6116505940081023612,0,0,2212075000145372360,1628315599
17707610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,14615136251926553,0,0,5261891201052606,1628315821
17707664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7232E584fC544d6A5F9A8F050111E2fB5bACFad,0,31755014387362301,87667851431130247,0,1628316007
17707678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe919047aA85E80cC19e619a081Dc4dd5620803af,0,1850000000000000,5107050341997095,0,1628316035
17707719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a1D5b714c428569a8c322e0770698f75CaAcFe,0,8543650147557373,23584828427645263,0,1628316121
17707880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC266e461c0Aa65cf7Ae307783F8a7681424E0b76,0,486482595981375995,1341595000516389256,0,1628316451
17707909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC266e461c0Aa65cf7Ae307783F8a7681424E0b76,0,28516769408060978,78559828703266794,0,1628316513
17709081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,961146745745,0,0,346820623950,1628319080
17709385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FFDD7aa81F8cFbAB8Bcb783C69b81078bF81F20,0,19966645659783272,55000000000000000,0,1628319748
17709426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,0,123350000000000000,339680741332756735,0,1628319994
17710199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0F716D40ea9B5aA791D6B279c6Ba19e533Ee417,0,51996121476401306,143135895173224729,0,1628321642
17710276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0F716D40ea9B5aA791D6B279c6Ba19e533Ee417,143135895173224731,0,0,51684645323479425,1628321804
17710334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0F716D40ea9B5aA791D6B279c6Ba19e533Ee417,0,27150000000000000,74742730553633913,0,1628321920
17710550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ae2383D824f90DDBc3f45064038D3eF7B5d97d8,0,84253939370840146,231895099650990015,0,1628322368
17710692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,0,549969423549905694,1511763627440664578,0,1628322660
17710711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,153392401871714930,0,0,55524338409846829,1628322698
17710713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,1225062975806249,3364472899813154,0,1628322702
17710752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,461280341472990,1266840930505036,0,1628322850
17711391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C270461D9636fF60E6A29F958399fa487F8381f,0,194685590969668796,534466212247232649,0,1628324230
17711589,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,170242155324813300,467018361990220944,0,1628324894
17711687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,45833479421336,0,0,16613285412826,1628325099
17711811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x126E02E98A8cdFb9724F361E29f58EEA07e3BdD4,0,20042562179616985,54960840521757106,0,1628325355
17712240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07918EFBa09451d05F4c560e8F37B86A6FdF37d4,0,164443637545795,450920000000000,0,1628326237
17712516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e14534e8f91Ac77Da1CF3DAc9eC0637e12E0D47,0,65000000000000000,178212789383798865,0,1628326809
17712808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2C84478199Eea4FB4cc7f9898585547220FBC7F,0,2021865879189330,5542671629660029,0,1628327409
17712854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197f7C5bF22bd48218698Db1da145782aBDcBa0A,0,3737091091039080,10244610630294193,0,1628327505
17712902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2C84478199Eea4FB4cc7f9898585547220FBC7F,10897866746692962,0,0,3951571542750637,1628327605
17712939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2C84478199Eea4FB4cc7f9898585547220FBC7F,0,22185550589606541,60815778659003164,0,1628327679
17712984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2C84478199Eea4FB4cc7f9898585547220FBC7F,0,2034871460748375,5577785829932389,0,1628327773
17713874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,24468292965971816,0,0,8872850138873953,1628329609
17713982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6106ce3D727D2b22050e4E8965A00052898F8a4C,0,59123717188148161,162049892974320795,0,1628329829
17714048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C7B348F88CFCc69eee65FCb733c319F6B5c40E,0,475000000000000000,1300512043428619398,0,1628329969
17714102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d1393Ea8BdF49B0ca045Fb584a70A6b4f09A5Cb,0,674524213925163581,1842532917230042265,0,1628330077
17714871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,721139388846946,0,0,262772974867488,1628331928
17714973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5EF3b687F3402554B565e8300A97D4cBfCd9482,0,128698342491247819,350987037794901409,0,1628332154
17715203,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,11500424412734907,0,0,4192699236370640,1628332630
17715365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E283DDb494412C93502f0f85b9bE8f4EbeeBa28,5834521365404806,0,0,2127059319240589,1628332962
17716510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,62377595200615441,0,0,22739537624587427,1628335452
