block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14212937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6000000000000000,0,0,96464,1620414534
14213383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12b45B721Fc438ED95445d63763c7eAB53aF3E19,0,57568,3560622884375832,0,1620415465
14213971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,914073,55996769085366231,0,1620416853
14213972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,36133816709931197,0,0,588201,1620416857
14214402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,45372621562567552,0,0,729003,1620417789
14214579,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1049980,64756076816103244,0,1620418151
14214583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,17843528048148582,0,0,289769,1620418159
14214599,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1771296,106863838785628739,0,1620418195
14214601,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,90270566280416704,0,0,1491414,1620418199
14214632,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1112230,67169298490466722,0,1620418261
14214634,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,53723746086928743,0,0,886233,1620418265
14214636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,18701119260797206,0,0,304899,1620418269
14215173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,645122,39201412766479569,0,1620419438
14215175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,20536962591041863,0,0,336966,1620419442
14215882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,328653,19912290700171495,0,1620421028
14216733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,19411334582105016,0,0,318497,1620422986
14217214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,25653840156492152,0,0,417875,1620424021
14217952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,31379773033565152,0,0,506485,1620425611
14218090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,727968,44735341902472316,0,1620425957
14218174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,25946841376367357,0,0,420978,1620426129
14218567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,24633425027091555,0,0,396439,1620426954
14218656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1000506,61430482144209381,0,1620427136
14218843,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,39915455274441853,0,0,648463,1620427522
14218845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,347072,21299505640676677,0,1620427526
14221148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11262080,687677942306512351,0,1620432543
14221180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2923416,178149207797499745,0,1620432607
14221732,0x971776ce2cc3960429296F659e9207C252EE4889,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2918310654015226421,0,0,47302926,1620433761
14222109,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,250000000,14904956173333313172,0,1620434540
14222111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,713969808365936423,0,0,12307218,1620434544
14222113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,237120951013140721,0,0,4078181,1620434548
14222115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2649207,153142732729588197,0,1620434552
14222231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7198114,415537827009930958,0,1620434792
14222247,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15288392,879854588574100873,0,1620434824
14222258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DC9ee19Bc6eCe2df030Eb1F4f5d775e817d798D,0,966234,55482947713004873,0,1620434846
14222286,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23674172,1354835722637503927,0,1620434906
14222290,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7990797788669646480,0,0,136636846,1620434914
14222294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,1391766,82438827897358177,0,1620434922
14222315,0x971776ce2cc3960429296F659e9207C252EE4889,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1700334863622046649,0,0,28425997,1620434964
14222317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,765742,45706519142250469,0,1620434968
14222342,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2162599737813584766,0,0,35836815,1620435022
14222344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1828588,110213784589806898,0,1620435026
14222405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58DB797C0Fb6e3E84023033FDEd6CC2DD31F70af,0,67007097,4000000000000000000,0,1620435152
14222407,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,1228071487450141646,0,0,20582890,1620435156
14222434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,153711703050212022,0,0,2567912,1620435210
14222625,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x48FedBAA810fc94E832E31AB573896AcD17871E9,102964296961010289,0,0,1719090,1620435604
14222917,0x971776ce2cc3960429296F659e9207C252EE4889,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,21828130029048242644,0,0,346662164,1620436336
14222917,0x971776ce2cc3960429296F659e9207C252EE4889,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,8243268,541695748143499652,0,1620436336
14222917,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9533309,624836533626908070,0,1620436336
14222919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,185510044,11820741527648792670,0,1620436340
14222921,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,6442656970300371498,0,0,101739005,1620436344
14222923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,697963046913422161,0,0,10844013,1620436348
14222924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,196737511573374386,0,0,3050468,1620436350
14222925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11165654,714967069026691188,0,1620436352
14222927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,62655578412651850,0,0,974071,1620436356
14222952,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23816142,1517742173497552559,0,1620436406
14222954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,81354328784641345,0,0,1273101,1620436410
14222956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,31549142101942774,0,0,493581,1620436414
14223000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,14097508295924535095,0,0,213718894,1620436506
14223004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,184975663,12181180877320615432,0,1620436514
14223006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,8037391652300724487,0,0,122451860,1620436518
14223008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,861771992293237183,0,0,12870543,1620436522
14223009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,184060558,11948807562753013665,0,1620436524
14223009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,227362608719658099,0,0,3574440,1620436524
14223010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,852002167767477846,0,0,13361855,1620436526
14223010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,176788580448104278,0,0,2766086,1620436526
14223011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,9418918355617521388,0,0,144238317,1620436528
14223013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,183601427,11851749484543437448,0,1620436532
14223014,0x971776ce2cc3960429296F659e9207C252EE4889,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,10036991858220639340,0,0,155204991,1620436534
14223016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,821356917118517515,0,0,12393867,1620436538
14223017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,183194407,11772961216746493487,0,1620436540
14223017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,880662539604643077,0,0,13961318,1620436540
14223018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,545910516963590823,0,0,8626320,1620436542
14223018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,806207490775405781,0,0,12700340,1620436542
14223018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,256618491040496999,0,0,4032797,1620436542
14223021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1321137988899779260,0,0,20687809,1620436548
14223024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,368065974579347837,0,0,5741538,1620436554
14223025,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1182917270913239856,0,0,18388070,1620436556
14223026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,162282577643797596,0,0,2514970,1620436558
14223052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,45434813947854201,0,0,703795,1620436614
14223144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35C037Fe257504DA63Be7c931999A907A30BB0CE,366782136460406,0,0,5680,1620436802
14223274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4716690,302495394950482467,0,1620437070
14223589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11078262,708858110677902315,0,1620437720
14223687,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7821786,499119517429885108,0,1620437934
14223687,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12710000,808640476291272631,0,1620437934
14223689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,68097552334014669,0,0,1065721,1620437938
14223812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10167948,644974205710974277,0,1620438192
14223845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6255692,395872560562586351,0,1620438258
14223860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44B07E41aE28Dc3E139fb67A8067354319391854,0,49843079,3128892257027071247,0,1620438288
14223862,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1302011857430147903,0,0,20703381,1620438292
14223862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,146949310214536748,0,0,2328922,1620438292
14224332,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3022518550815341268,0,0,47558961,1620439264
14225084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75355ABe6CC7d891232389cc8a93529a2144E3Da,0,50000000,3157642104253706565,0,1620440824
14225086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,760554508483496212,0,0,12036681,1620440828
14225086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,124955269636511708,0,0,1973575,1620440828
14225086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,131821857022869467,0,0,2080811,1620440828
14225236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,376187973035965443,0,0,5931284,1620441140
14225311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,221396447417313840,0,0,3485973,1620441294
14225418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fc8e4a5F173186042467E71600f1bCC206B5005,1508596841858970533,0,0,23660490,1620441516
14225652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,97567336652853704,0,0,1524651,1620441996
14226219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,408609393,24550081989096394856,0,1620443212
14226221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,22739925433533853696,0,0,377886384,1620443216
14226221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,3929056,247714036347361213,0,1620443216
14226223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18294068,1149708946591596378,0,1620443220
14226223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,256508251,15508609069461736595,0,1620443220
14226223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,8277297,482118699148277168,0,1620443220
14226224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c42B5B73f2D2610795ED2FaE8661eb7d7bbFc8,0,7444063,432645500329469733,0,1620443222
14226225,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,38298129,2211907404439511649,0,1620443224
14226225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,11384175170162888704,0,0,191774867,1620443224
14226226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16531851,999654692542317245,0,1620443226
14226226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15510198,933659009668497721,0,1620443226
14226226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,2144079,128745901198053754,0,1620443226
14226227,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,160748905,9437083592526047843,0,1620443228
14226229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,11391764620276328448,0,0,192033995,1620443232
14226229,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19264677,1163691594900629844,0,1620443232
14226231,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,85043075,5062715353993755378,0,1620443236
14226233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16094676,944693193903948675,0,1620443240
14226233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,11399901595005100032,0,0,188428245,1620443240
14226234,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,33236094,2042921043670233004,0,1620443242
14226234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1131075,69184916706765795,0,1620443242
14226235,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,181496970,10822204883404719845,0,1620443244
14226237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,11408670750078179328,0,0,189957995,1620443248
14226239,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,136652980,8219747062923281234,0,1620443252
14226241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16033345,943956513348352408,0,1620443264
14226243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,11418177975703244800,0,0,188157218,1620443268
14226246,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,141952625,8619207352642488211,0,1620443274
14226249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,9646028,573296258117750508,0,1620443280
14226250,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,29866116,1765311013522888633,0,1620443282
14226250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,11428558137499338752,0,0,187949904,1620443282
14226250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,2383972,147921972960880770,0,1620443282
14226251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8294870,513902513177905949,0,1620443284
14226251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11400387,704325256884426620,0,1620443284
14226252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5898847,363539614897878274,0,1620443286
14226252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1838255,113165105458563272,0,1620443286
14226253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,626361,38546003084351912,0,1620443288
14226253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,8239789,506436445322943194,0,1620443288
14226254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35335061,2158431099800956575,0,1620443290
14226255,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,1648304768633518345,0,0,26854578,1620443292
14226257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,3005848,184012954592233694,0,1620443296
14226261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,743046,45463858106190688,0,1620443304
14226274,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4412462988613495924,0,0,70969838,1620443330
14226279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,1003293,62628071616126004,0,1620443340
14226662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,59053595360923599,0,0,940371,1620444130
14226695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,444933,27775573691876538,0,1620444200
14226708,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10306134,642388592924478727,0,1620444226
14226710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8738385,543190009916414655,0,1620444230
14226895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3503566,217406148902101895,0,1620444613
14228012,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,651057322271669516,0,0,10418826,1620446932
14228157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2815145148867365799,0,0,44695881,1620447230
14228159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1338135,84301039047806306,0,1620447234
14228261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,7003827,440705715626921327,0,1620447446
14228464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,8489180,532983295948313498,0,1620447864
14228866,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10444330,653958404764483950,0,1620448730
14228866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5650125,352960723687806627,0,1620448730
14229404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,597307623441696,0,0,9511,1620449861
14229938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,736450087990563358,0,0,11708111,1620450985
14229938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,158917147905954518,0,0,2521309,1620450985
14230023,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,631308473934299856,0,0,9998059,1620451163
14230025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,495270,31128121891936846,0,1620451167
14230504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,203152662351182489,0,0,3211680,1620452164
