block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22397236,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,1761002658950484100,0,0,337799595206700746,1639227230
22402787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000,0,0,9101595576154395,1639239680
22402926,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18193371921488816,191699427561684496,0,1639239967
22403664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,10623005447994919,1639241621
22426937,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,188931601848782176,0,0,16764096257301811,1639292705
22427390,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,174031677598244176,0,0,13987725804490943,1639293639
22427715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,192734495963523318,0,0,14087258599961232,1639294313
22428094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13448295654885557,183336781806636324,0,1639295091
22428363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8987474171422917,113509455672411217,0,1639295673
22430190,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16127381586595065,187763904983428020,0,1639299582
22430830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10412248338951699,111520321733402219,0,1639300902
22434381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,184353022047226203,0,0,16770107552073870,1639308613
22439663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21718423537390439,233906280830346082,0,1639319902
22442609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110005577745725559,0,0,10514751229193436,1639326106
22452984,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,338600212958315362,1784756224403874728,0,1639348583
22452984,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,1911305277065607300,0,0,348963691920515790,1639348583
22473851,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,9608375403934990,107138792471945180,0,1639394326
22479670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31228764888690982,308361713487168591,0,1639408776
22480584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,500000000000000000,0,0,47770106327275033,1639411690
22481401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,37769991009733003,404613551305583972,0,1639414013
22483906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1038445042542458,1639420862
22495618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23976468438816185,215282130720663058,0,1639446090
22498640,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,12579804500673365,1639452581
22509673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,110417512469441,1639476292
22521064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,39510923311679471,320378676924906025,0,1639502379
22523682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,14433609983276845,1639508419
22530541,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,195552320017922435,0,0,23216102054473919,1639523720
22547099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,111438673174329,1639559540
22552460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,111369245762601,1639570899
22561095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,111299883244080,1639591432
22569901,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,62458452810328296,0,0,6817057641287854,1639611186
22576125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,29248491697988079,0,0,3103657383212482,1639624035
22587218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000,0,0,210344753,1639647857
22605094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,5673778604311849,52766293350103478,0,1639687904
22610071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,72651970589906577,0,0,7719555145784018,1639698538
22611036,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,40736906397932504,0,0,4182481421220922,1639700615
22613349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,49028870590337488,0,0,4901435133942556,1639705397
22621160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,46837201291061624,0,0,4552582451319535,1639721839
22621163,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,55761350140195112,0,0,5261849360778423,1639721845
22622200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,44357161200965143,0,0,4067969619201987,1639724239
22627903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,27325624085882991,0,0,2455923801007434,1639736772
22628315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,75858616232619604,0,0,6625975275558290,1639737629
22633958,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5658309677458345,64594519581430949,0,1639750165
22634407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,197788163288702418,0,0,16620345808848937,1639751092
22642233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,3479399680907552,42931794124223674,0,1639769284
22648588,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,304138793945312500,0,0,22927828203230438,1639783814
22656917,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14047445702520537,190823428907970327,0,1639801937
22660119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,33402631207797044,0,0,2543413262697507,1639809357
22661231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,67118287102218481,0,0,4981250932496133,1639811729
22661463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,55288360255581357,0,0,3978418640920916,1639812209
22662262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,49234692276682399,0,0,3451874689147170,1639814111
22663430,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,237217182011436459,1853066788704474035,0,1639816523
22663432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,1846643985682096141,0,0,235995173114090776,1639816527
22664034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,49837126786777171,0,0,3430243592331607,1639817895
22664821,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18321126635114958,251449589213155682,0,1639819645
22675711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21303142072320883,256214666155938563,0,1639844108
22676574,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,93633850115851248,0,0,8081253386538921,1639846023
22677848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,8986585060185306,1639848907
22685860,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,67905892293591688,0,0,5293156403483623,1639866874
22687959,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,81417740402889808,0,0,6107163036850810,1639871334
22687974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,44785963535537406,0,0,3253522725626710,1639871364
22690279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,27450702742124403,0,0,1958457132300092,1639876246
22690305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,74093779833028711,0,0,5155591685216351,1639876302
22692570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,61787368832636965,0,0,4159154783454541,1639881155
22700941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14151571342900152,201837251898018633,0,1639898887
22703010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20783763576247650,263274907597756628,0,1639903281
22704410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18426299752881051,205736857751644615,0,1639906297
22705677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,10055698112440131,1639908911
22705752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,88599609866718,1639909066
22708595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,88550523076162,1639915160
22712815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,882817705425711,1639924017
22723961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,5949867283429009,65952634187918632,0,1639948209
22730537,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,304138793945312500,0,0,25594615412929503,1639963182
22732730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,50386694167060308,0,0,3855258251570072,1639967992
22734844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,91497981326477536,0,0,6752622810546553,1639972873
22735849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,3489394410796280,47527463151201667,0,1639975075
22739376,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,209231043515674441,0,0,14678069486268083,1639982999
22741743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,3611113644869848,53189661217254823,0,1639988109
22748155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15095751696139961,208351952964813524,0,1640001727
22760295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,75863953602129,1640027786
22760682,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5265064866759123,67802381268530742,0,1640028585
22762117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15812535725044493,190137943681312367,0,1640031676
22762274,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12992109720667661,142621969680153942,0,1640031998
22762328,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13950703078722024,141180746665070752,0,1640032110
22762436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,18569493957510855,171111195339295033,0,1640032334
22762512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20202447877213456,167346989330099433,0,1640032490
22764226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,158468672480328518,0,0,19075094391824653,1640036030
22765550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,435933696856984733,0,0,43845129005363998,1640038886
22765594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,22685749555121822,0,0,1993883776452872,1640038978
22765606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,25154236572510815,0,0,2181972182954248,1640039002
22765613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,55031920583538954,0,0,4670783697673156,1640039016
22766138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13314147588113726,151804246914315401,0,1640040098
22766148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21147813576152285,217134780579683294,0,1640040122
22766206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22829479289804418,206479213092772462,0,1640040238
22766274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35848274663064403,277270025614696322,0,1640040510
22766292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23195438410800810,154665533283199168,0,1640040546
22766317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29669541146899141,175002787111175004,0,1640040596
22766338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34671365322562581,177802382611499442,0,1640040642
22766374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36487605932409066,161958339892412822,0,1640040714
22766412,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,29265911454244725,114608671004119284,0,1640040794
22766429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,56070171014506167,189105617371158305,0,1640040828
22766470,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,98678127841007052,260639684704682526,0,1640040914
22766530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,90213845790532620,182276763605102030,0,1640041038
22766581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68920680415619384,113859194273960775,0,1640041140
22766671,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,157388848988963107,202924640024870617,0,1640041328
22766708,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,56182399565500812,58191162321289472,0,1640041402
22766736,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,68914039008279912,63653085478313639,0,1640041462
22767066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40513156819275594,33996320929918962,0,1640042270
22767102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,92894266736215363,69890100954426281,0,1640042342
22767274,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,140078674021136786,88217857785450544,0,1640042735
22767395,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,109618978508123025,57834315457692680,0,1640042985
22767421,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,64346572394105390,30265071160262867,0,1640043037
22767547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,199200080420290130,80007612741510003,0,1640043297
22767703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,234353663379573828,74100716966165204,0,1640043669
22768168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,280882934099395151,69080576138215577,0,1640044707
22768255,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,819674270367391768,130941212593104724,0,1640044885
22769618,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,46472208679233000,0,0,348050265920247944,1640048211
22770059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,53789545841330933,0,0,317272195592635501,1640049145
22771233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,59722956752416744,0,0,277070258912140020,1640051797
22771481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,272397297370782102,58513660957236369,0,1640052363
22771954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,165345344711697296,29614213870376686,0,1640053413
22772179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,288153283054607838,43605209705936850,0,1640053879
22772220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,111331998535974983,14628285018480206,0,1640053961
22772259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,524140709914256145,56582087534943151,0,1640054043
22772842,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,568635471446463231,45135644113558195,0,1640055373
22773270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,353919424124283797,22309239192715817,0,1640056257
22773916,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa464A435bF5885d0867E61f75ce92FD7E2933b01,0,707331237551913775,35474478102681124,0,1640057720
22775936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,74712176735523860,0,0,1288547131710453793,1640062144
22775962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,660100951227240045,43343304512601774,0,1640062196
22778500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,38649023255455496,0,0,594877403867467255,1640067736
22781498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,13331871831632936,1640074484
22781655,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,678376421010554970,43327628417692300,0,1640074810
22782490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,18165698057107110,1640076660
22783021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,17755427963483621,0,0,300331135859000662,1640077882
22787049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,15751577457642529,1640086658
22787435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,11529607426152306,0,0,173623904504598763,1640087498
22788548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,14397526239298775,1640089800
22789398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1071837532745685070,58918914666975838,0,1640091680
22789410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,14010782642923145,0,0,300942730385562239,1640091704
22801867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,29854545496998690293,206473227939216706,0,1640118350
22801867,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,195261656520748700,0,0,29589590095158653013,1640118350
22811934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,720453408735988108,28087979217035842,0,1640140552
22820935,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,5537927259701570441,97501440144357056,0,1640160394
22820935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,150897245712074664,0,0,6752996271711652728,1640160394
22820936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1169590730063266777,51043842097785836,0,1640160396
22830981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,55631864452619484,0,0,1246188114708764116,1640183074
22835813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,16264991275670742,0,0,269220573724444130,1640193560
22847336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,31634704293987528,0,0,442027228078528646,1640218486
22850394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,441502962457921852,31431116905258245,0,1640225101
22859600,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1788858044111990768,80765173039799084,0,1640244659
22859600,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,68038457292838336,0,0,1573120059813661143,1640244659
22897689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,154359546082903948,8660234854062499,0,1640330461
22913830,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,40409258503969440,0,0,639071880657957856,1640366336
22936043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,757547717294628153,46476553214780166,0,1640415192
22936254,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,38539737643740464,0,0,642277903127587292,1640415626
22961628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,21057966549488860,0,0,282998737023618639,1640471777
