block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22802005,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,119161769529186976,0,0,2571967817540234433264066,1640118634
22808535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56599609371143516477172303,2487979124286760015,0,1640133117
22808539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,424080687716369613,0,0,9986401977103209791598697,1640133141
22811031,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5018511107769103093886030,212739518091975297,0,1640138690
22813925,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3229630804813834592846090,135952677324273101,0,1640144797
22822973,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2419870769204794701202463,101380101476483090,0,1640164856
22824541,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5225237273154669290785112,217506197072647932,0,1640168351
22825207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3256622617145410498015114,134597454774256982,0,1640169979
22850960,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,7390728965998562167310053,302756927711854957,0,1640226307
22866907,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,236308938610561120,0,0,5742005868721968223317446,1640260857
22877336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8137544238586273615926366,332237884388227370,0,1640284305
22905564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,185594158618393664,0,0,4532188425761393469832631,1640348122
22912358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21117326687057005113,0,0,359536295015023203484761113,1640362935
22919541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,157167918132601280,0,0,1866863598227307951793280,1640378823
22923890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,220943715568675040,0,0,2610368200362375149089459,1640388561
22937653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1830436671241521362406619,154147674118005109,0,1640418513
22952044,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,2384527395690496632459866,199801397594934189,0,1640450629
22956130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1798453268083520207446239,149944211780141554,0,1640459723
22960798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3314739083853208912174785,274690307518641738,0,1640469999
22963226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,339588760523777323967387572,20000000000000000000,0,1640475329
22963226,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,4697418212890625024,0,0,101654187176239763799563783,1640475329
22963226,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3689998533165696366,0,0,68357303489070371034685792,1640475329
22963228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8881572869590053623616309,504417270111767712,0,1640475333
22963228,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5403314162913671835191551,302610633562323370,0,1640475333
22963371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,153671246706235636952810252,7596021650671699013,0,1640475627
22963371,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1304204580166427982,0,0,28939159713114926954092764,1640475627
22963371,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1860911086912167042,0,0,39219553834625132800488952,1640475627
22963456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,177285958979718660522791988,7578996729025841535,0,1640475805
22963458,0x484F20426f84836648D75f81fd3213694c38c4BF,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,1648045671242989601,0,0,42324093649744008619703457,1640475809
22963458,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,1523470007650230528,0,0,37008400456135583008136635,1640475809
22963474,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7544809795220198281901606,315266181719870033,0,1640475841
22966531,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,1700251718084719183207540,70577099081658445,0,1640482305
22973622,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,2098400340245148948871964,86868351030326265,0,1640497308
22980777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4899450883907142489228701,201817017497312771,0,1640512950
22982323,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,4008851402097012067346311,164089550404310876,0,1640516268
22986282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5558414504433028982931035,225980625744310723,0,1640525207
22995743,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,6111299039978567029,0,0,135631529786866019606003551,1640546185
22995743,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,36425565646223121933776744,1755064200782793717,0,1640546185
22995744,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,38470783053949600322191208,1751265084270496954,0,1640546187
22995744,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,410112224259694608,0,0,9154616682905809967177873,1640546187
22995792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,252172021491778976,0,0,5567745344112580565626346,1640546287
22997916,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,135495898257079153586397548,5564438880391595508,0,1640551051
22997916,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,1493927001953125120,0,0,38770159345318753841505202,1640551051
22997917,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1430935123492475501,0,0,35268958184343472548936285,1640551053
22997952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7972717049562136145327438,327789498408246414,0,1640551127
22999124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,4000000000000000000,0,0,90979189250587112054311467,1640553800
22999124,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,29693265806772090272113828,1357028843880827320,0,1640553800
22999124,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,31038235691147960867221284,1356116565347740613,0,1640553800
22999126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,322076157494109821,0,0,7455576382887781045310959,1640553804
22999258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,1409528642402190656,0,0,31701447466776844018314222,1640554076
22999260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6C50E85e3F470dC6F02C594E566F8c1a253FF5EE,0,3912906468563044552431756,176525771675704338,0,1640554080
22999522,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1000000000,0,0,21876776881117753,1640554620
22999522,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,21876776881117753,974228220,0,1640554620
23034023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,245842177268977824,0,0,5410685586382619963963490,1640631684
23038588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,103714750150534338,0,0,2269560829349110288557311,1640641748
23042580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,179448556150625172,0,0,3908675013556058871940966,1640650498
23043192,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,214703624962413984,0,0,4646599987217660306372328,1640651758
23045826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,650994480348889292646500362,20152277472541757102,0,1640657820
23045826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,4188024689007376721,0,0,181989064784110935260255786,1640657820
23045826,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,3706811319828060500,0,0,135215834739734969844544926,1640657820
23045862,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10757599946465049787745639,315039539019188451,0,1640657892
23046366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2301885020605226054414986,66885882694633328,0,1640658932
23052411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4007255148945169008393000,116001957572232020,0,1640672179
23055593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,3132693395520741997677531,90300598686126602,0,1640678877
23069736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,261908562945087008,0,0,9000080123411403150027159,1640708759
23072112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,196142265235467040,0,0,6677175635766684550662389,1640714046
23087159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4131329798567862548202362,120817149460178027,0,1640746933
23088477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4777973149740487118081495,138985535830358650,0,1640749785
23095359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,135430700469286288,0,0,4628288963952592313711933,1640764258
23104831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,291489298162637440,0,0,9875177542657931816834093,1640785113
23107312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6630605821460953334837833,194929997195202512,0,1640790488
23113627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8683932108585189439440335,252965286809477098,0,1640804440
23116298,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,824168533012996128,0,0,27800481640259359938915730,1640810325
23116308,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11402229709585762578103464,339348343365906793,0,1640810365
23121890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,321009299668283200,0,0,10725813196262665214838994,1640823553
23129297,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,400000000000000000,0,0,13172346781318900606590766,1640840430
23129378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5224541015008519983978445,158470665752753940,0,1640840666
23133803,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5993021563831914795038622,180543686302457070,0,1640851002
23150326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9657047749879021375447616,288180726173961686,0,1640886360
23262915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,16584736483475102401948267,1641130448
23265097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2133430122876338523,0,0,67183394855908906076617772,1641135212
23275545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5D330AF3527354BEEE53f5d35d61aa7c6d99191,0,104498421943395173849939364,3226099705188687205,0,1641158458
23275546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,610154903805365025,0,0,20692560108851135308464752,1641158460
23275547,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,857999475427248224,0,0,28247577722612406584458669,1641158462
23284412,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0xff40002b567626cD0EdB20A58890D2B040b2dA71,131007501574601271,0,0,4228315057579190335742023,1641178155
23284412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,5000000000000000000,0,0,146439823579556093943486814,1641178155
23284412,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0,4228315057579190335742023,157325028723570428,0,1641178155
23284414,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,40932300633724808342169805,1477929962102664903,0,1641178159
23284414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29416734055792090658718508,1014048521578780828,0,1641178159
23284510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,1195890796723936105,0,0,34437927052601335530863505,1641178359
23284511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13019048925561510360558474,455165969389534622,0,1641178361
23368317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,2046461824102537608,0,0,56658787473532420449658879,1641379686
23387368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27676566998149336235331155,1011282229517612342,0,1641431871
23444071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc21B291e42ed56182f2258dBf706893715C64e4b,1196400000000000000,0,0,32450821230994497630977498,1641566324
23471601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7688270633939915407533169,286070710702484648,0,1641627943
23486821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,356449242511698136,0,0,9511589704075679839387778,1641661271
23488353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,397780184324732398,0,0,10483607885342293855727461,1641664818
23496188,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9887458290965582903500579,373064745294764676,0,1641682159
23529066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9690636978507736771149226,361236033085678954,0,1641756396
23537785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,8563582020641052627970948,315657888955155250,0,1641775315
23558638,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,310698234782257475,0,0,8379481699585857417908680,1641822395
23580474,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9443529684697469144128092,347838389203490894,0,1641873450
23582323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4921706257756772804087265,179695697730329579,0,1641877733
23595907,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8637242224465458670477172,312761604623615064,0,1641907976
23596767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6780797946470252327333831,243251876841824385,0,1641909876
23601723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9022267296630804277571911,320590413030046614,0,1641921141
23634803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10853767215042507038488549,381096374764096216,0,1641996029
23638839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,386721950089162092,0,0,10947384472646316380750753,1642005502
23677199,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,430819947565464488,0,0,12028045402296983451133363,1642090489
23689089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64AC095701dA30Cee25AF3ecbEAcA16e0c679268,382527797756731171,0,0,10534612623209281828288848,1642118010
23713634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7688327403807300270927638,277990922176867383,0,1642175177
23719352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,1000000000000000000,0,0,27164584807168808012749092,1642187359
23719400,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9259425860277053256880827,342567006808954167,0,1642187459
23719474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,1085358240022238216,0,0,28809172086777983118498833,1642187611
23719474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10711398823808072753350421,405658145326806365,0,1642187611
23719507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,373734097480549748,0,0,9814816344833858123769904,1642187681
23730300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7602154698464024873224933,288149804598040324,0,1642210584
23730973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,1209155002746102292,0,0,31241636448292115034159890,1642212102
23730975,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11033091771873083054536889,429890394839462010,0,1642212106
23730995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,2000000000000000000,0,0,49769945407761903021281746,1642212146
23730995,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,20835742844916447624965255,847813213508275640,0,1642212146
23731001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9575667498323414186238743,382096118412491736,0,1642212158
23731024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,1072425010924428870,0,0,26426398277441093528236125,1642212208
23733722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8506867838391943824184736,347139368799995142,0,1642218284
23802536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,172239281566883651,0,0,4207232116845919395780357,1642370580
23806267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fe795311c9d40e56AF31678443C01b6CE39C288,1249551814296302,0,0,30438800000000000000000,1642378787
23806291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fe795311c9d40e56AF31678443C01b6CE39C288,861399545025927,0,0,20982800000000000000000,1642378839
23806301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fe795311c9d40e56AF31678443C01b6CE39C288,1847029428600366,0,0,44989802649283977732502,1642378859
23807790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4231853677899086273890362,172230876497482244,0,1642382057
23810039,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4556855910737838085075607,184412448650905800,0,1642386697
23828713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,189148476048996256,0,0,4645616812792865513593322,1642428301
23833887,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,332156218135687162,0,0,8091154407856543153268716,1642439696
23841213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,181749926765677219,0,0,4391652090880527273660829,1642455316
23875020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f4f9f7f98215b3A60feE715D8AF4B4552CB831b,100000000000000000,0,0,2405655617578758234179495,1642528073
23887823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,302285592689049295,0,0,7226413401510609607646487,1642555369
23900192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,548906236332858208,0,0,12949660468209052090782292,1642581702
23952278,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10917982007411529590023853,460648906050312028,0,1642695027
23963466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,514857448748435475,0,0,12120075116103775548244058,1642718399
23973170,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,630019479906975330,0,0,14571583925718130322100963,1642739378
24004323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,1245964292247694173,0,0,28007203621270519877981359,1642808749
24007784,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10333026818607780213862224,462414467523648153,0,1642815887
24015553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,626007053193200699,0,0,13871427470623075901970950,1642832459
24023476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,705463407211235456,0,0,15323954056792759332454176,1642850190
24033259,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,176722134788727052,0,0,3788678909073859371740996,1642871175
24033259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,10000000000000000000,0,0,186351363544495598996604770,1642871175
24033260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33862249719429300004917376,2019395537912545812,0,1642871177
24033260,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,60131280646380735570931139,3338198832855000249,0,1642871177
24033260,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,3788678909073859371740995,200458058078342621,0,1642871177
24036514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,886522662218802319,0,0,16499102202750192278298945,1642878302
