block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23437515,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,44826208994192300,0,0,4798812317594975,1641551467
23448883,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,238001573242681,4716573196965050,0,1641577446
23467459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52630769230769230000,75464110406913596,0,1641619272
23467461,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,3370493063438,0,0,19302734693141422323,1641619276
23467464,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,1300865691686,0,0,4128912466761845914,1641619282
23478549,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAdb3AD31eB7EC5189e709de7242186A0F935F678,30000000000000000,0,0,29192933934781899763,1641643046
23478550,0x139B341c75D016a2df262F9babb4F8C794484D41,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,17244441687872833,18819931580061904,0,1641643048
23478550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16559046262181584559,11171955193494598,0,1641643048
23478553,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,13142188256244,0,0,6857956426425241421,1641643054
23482717,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,32355612253067,0,0,4904495969462641907,1641652037
23482792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1042717608893098513,0,0,4823763926140520132,1641652191
23482794,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,2910400612950241001,1042674842095406193,0,1641652195
23482794,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x6442B2300fE1ac27841df51Cf5f074dE9316b096,45649914604027904,0,0,2903880460407066960,1641652195
23482795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2205207122945164714,45615320055966288,0,1641652197
23482796,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,21482355283,0,0,334895400241928,1641652199
23482796,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,37037037037037037,0,0,2203248811593890188,1641652199
23482798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1701812668129617852,36994461689984784,0,1641652203
23497283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2286306071374218,0,0,1582483385132177547,1641684549
23498083,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,2212834622623744,0,0,60276574716532535,1641686269
23498083,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,278598682099374893,3767675961137264,0,1641686269
23498083,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,1210429865892487,0,0,196797068594549197,1641686269
23498105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,5011902136055001411,0,0,149231758159937640,1641686357
23498106,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1140479573612610197,5013748115265769929,0,1641686361
23498109,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,1289294190270466,0,0,936564536790439493,1641686373
23499231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1805946269000711947,0,0,203800905162203404,1641688995
23499231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3705735458016914,1724603273870376392,0,1641688995
23499234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,344236082356588242,81984589446207723,0,1641689001
23499234,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,1516842208323830,0,0,215765931578013226,1641689001
23499237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,1934261482293373,0,0,58367400519091675,1641689007
23505957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,10000000000000000,0,0,51408023285317873,1641705429
23505959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29580159888507492,8143924348087255,0,1641705433
23505980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,10000000000000000,0,0,32090275061118453,1641705475
23505980,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,251085563888879876,15029956571910861,0,1641705475
23505980,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,2896584206042140,0,0,191328044969902427,1641705475
23505993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,10000000000000000,0,0,56558439138834550,1641705505
23505995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32489877196972514,8206699071693413,0,1641705509
23506320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,20000000000000000,0,0,63536599605251194,1641706179
23506320,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,84143305529940909,21758191105319121,0,1641706179
23506388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,5658938355862443,0,0,46872096638714340,1641706319
23507925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,20000000000000000,0,0,40823538986203388,1641710129
23507966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14994300717989413,11648369334123144,0,1641710211
23509297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6596ebac66caa235562380443061199B014Ac088,11058900975773395,0,0,14428799833234306,1641713085
23568892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6874284793671275,5581733950876628,0,1641846874
23606422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,132267264126616803,0,0,21648390886336288,1641932128
23606424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3674778109860919,90089740367601816,0,1641932132
23606427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,13106472839333858,0,0,1125547151656330,1641932138
23606432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4652334590457470,33888994097321211,0,1641932148
23606435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5184277490066863,12448428856911571,0,1641932154
23609722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,4135734037753265,0,0,2243118397052430,1641939956
23646898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18461538461538461847,0,0,12404660494490428,1642023820
23646898,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,256566473378150,17261861402660090110,0,1642023820
23646898,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,42836009786477,165024095310624228,0,1642023820
23646898,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,25717036093542,79307623108146150,0,1642023820
23646898,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,17153267362710,46613378863010567,0,1642023820
23646898,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,12257587082113,30684072773440316,0,1642023820
23646900,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,890750543064342,637481839868817297,0,1642023824
23646904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,110000000000000001,0,0,367340048198447,1642023832
23646904,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,290293272954208,92167103618937270,0,1642023832
23646905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5618917605187941,235496704080964381,0,1642023834
23646905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,33625349436342924,0,0,2735609594325341,1642023834
23646906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8f5cBd8587141A1844546e10b8bb794264386051,10855160761994638,0,0,466964790072234,1642023836
23646907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1031098891523679,20946181050991225,0,1642023838
23646909,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2574914912385581,26170176531359228,0,1642023842
23653533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,7935080399034042,0,0,1034113627501078,1642038674
23656475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1896995031643251,12936955257894646,0,1642045009
23657318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2841026003115264,10971394880573832,0,1642046749
23669072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2307692307692307862,31117075759920876,0,1642072666
23673456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6190eB2Aa9BCF4fB6981fFF1eB9043f30b14364,1000000000000000000,0,0,2318261801657872025,1642082351
23673456,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,1192037261694062717,999858869257650115,0,1642082351
23673471,0x139B341c75D016a2df262F9babb4F8C794484D41,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,242086463332481817,48604118466452,0,1642082381
23678329,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,30000000000000000,0,0,1423042759721169708,1642093205
23678332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,941461948113122185,29876490212421821,0,1642093211
23682182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230769230769230784,0,0,951382477230101110,1642102064
23682182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,555103901268293742,230506601837513072,0,1642102064
23682184,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,1010000885448704,0,0,343178153679213814,1642102068
23682185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,679068025384270,0,0,62464473620999410,1642102070
23684348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1964926153846153793,0,0,150786681438423982,1642107204
23684348,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,147086476443875315,1964853690309653149,0,1642107204
23684349,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,3170006376382464,0,0,83887106960560705,1642107206
23685335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x634EAAac7C6149e79dF7FD27E32924eb0a1Fa761,10000000000065,0,0,113488009296514,1642109370
23692357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6634060776709993,0,0,34349069131897820,1642125265
23692363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,229169292203156494,10831142866827063,0,1642125277
23692369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,1239682498497334,0,0,122371494190337790,1642125289
23749211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1153846153846153885,0,0,135405565445955298,1642254838
23749213,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,812481958249812,838433100578288416,0,1642254842
23749213,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,127554667832884,32435137936714331,0,1642254842
23749214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25050636786137565,272004239871785717,0,1642254844
23749214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,88321168008155392,0,0,22783250174287327,1642254844
23749216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3607389027371524,51539353975779151,0,1642254848
23749219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,182753603637756776,48471233767389169,0,1642254854
23749220,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,21722715595309668,0,0,174601173260794838,1642254856
23749226,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,90841990228069078,20209109047936585,0,1642254868
23749228,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,30000000000000000,0,0,95261411164704970,1642254872
23749228,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11630847586531071,17255360065641650,0,1642254872
23749233,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63090293134448342,11899169092197066,0,1642254882
23750099,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,3936767578125000,0,0,41068093457465159,1642256798
23758273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,484929230769230787,0,0,43766677247982420,1642274554
23758273,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,7886780984780245,450628082217959928,0,1642274554
23758275,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,51649124923080704,0,0,4727346174446657,1642274558
23758278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6795650621089193,59743333460375580,0,1642274564
23758280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,14249308354184452,0,0,3126511199237502,1642274568
23758284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14749263947800653,32114475633272876,0,1642274576
23758515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,13989782236815096,0,0,10213398614090592,1642275050
23758523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29115229530676767,21539249055326975,0,1642275066
23759187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,965985752098247148,0,0,40840196318565074,1642276566
23759187,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27777295912579565,961740182250126069,0,1642276566
23759188,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,17301488976474100,0,0,15936683268493825,1642276568
23759189,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x3D96Af8dFe8b32E3FF0732C1e5784fd971E9E41B,2020003515727872,0,0,756318363089574,1642276570
23759189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,29593183935556828,0,0,5451265942723518,1642276570
23759189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5832337637903888,30548513406042052,0,1642276570
23759190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,11659740631014780,0,0,3186314031244027,1642276572
23759194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4452874098598194,14659201260653947,0,1642276580
23764411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2562047588891843,4662104166902388,0,1642287850
23771738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,115384615384615391,21062973726373531,0,1642303349
23787124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,1099778686415542,0,0,36229662135963424,1642336567
23791128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24800200574601383179,0,0,94814624172824592,1642345599
23791128,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,3051133482000263,24680663441126087393,0,1642345599
23791129,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,13131778455137374,100069672923308329,0,1642345601
23791129,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6442B2300fE1ac27841df51Cf5f074dE9316b096,1130799264645000,0,0,743421721585329,1642345601
23791132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,11029232949074438,0,0,4778467295848231,1642345607
23791136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24765563733309706,24851666401897477,0,1642345615
23815611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05F9dAC24168bDEEcC1A75163adC9A452E70C785,326740881897122,0,0,1042829956151550,1642398192
23871262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21773453772318043,0,0,22779951658811611,1642520293
23871262,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,11072341475236369,0,0,2922732768556997,1642520293
23871262,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,11072341475236369,0,0,1746802515796657,1642520293
23871264,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,72416395605835776,0,0,3944876969523769,1642520297
23871270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1443141271625319,41255208453501256,0,1642520309
23871272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28151024469993967,74366656371161263,0,1642520313
23871296,0x0000000000085a12481aEdb59eb3200332aCA597,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,10000000000000000,0,0,14939540995635206,1642520365
23871297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4446785185955609,0,0,2986113053622344,1642520367
23871297,0x0000000000085a12481aEdb59eb3200332aCA597,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,10000000000000000,0,0,4040989708042782,1642520367
23871297,0x0000000000085a12481aEdb59eb3200332aCA597,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,10000000000000000,0,0,2294335364249468,1642520367
23871297,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,20869576594700700,0,0,2587821948587943,1642520367
23871628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7190191552149984,37235014090920073,0,1642521049
24046059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,981577281189079166,0,0,12556952834394873,1642898934
24046059,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x6442B2300fE1ac27841df51Cf5f074dE9316b096,43702438999679200,0,0,15826652456682,1642898934
24046061,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,425272550473821,565308000597833115,0,1642898938
24046076,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6389588289248472,435632742787003146,0,1642898968
24046076,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4077495864022438,19591788002936517,0,1642898968
24136186,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,0,1258589709595933,3461354546992223,0,1643093654
24278231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,1000000000000000,0,0,388214546882787,1643402409
24282832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1283914361030029,3069071198416513,0,1643413083
24293479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x634EAAac7C6149e79dF7FD27E32924eb0a1Fa761,10000000000065,0,0,4596897898512,1643436066
24299256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8f5cBd8587141A1844546e10b8bb794264386051,1343413357100790,0,0,590170965321474,1643449644
24641091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3050000000000000000,0,0,12692231233659839,1644204738
24641091,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,211210282728200,1921319089571905335,0,1644204738
24641092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6442B2300fE1ac27841df51Cf5f074dE9316b096,110000000000000001,0,0,29237232845077,1644204740
24641092,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,660090368253447296,0,0,105521614021795,1644204740
24641092,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,2780546847380754,1797280370077509514,0,1644204740
24641092,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,194424959434411700,0,0,1775585312331016,1644204740
24641093,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3639535519881751,244819288796468511,0,1644204742
24641093,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,349872702606253888,0,0,3929512515942988,1644204742
24641093,0x0000000000085a12481aEdb59eb3200332aCA597,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,136335609909608,55614018805124617,0,1644204742
24641093,0x0000000000085a12481aEdb59eb3200332aCA597,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,209075152514348,62008686535497327,0,1644204742
24641093,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,682171243014673,109779047499982649,0,1644204742
24641094,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,5435230837823987,0,0,50355211609249,1644204744
24641094,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1151299463730421,78988072779828020,0,1644204744
24641095,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,53687404398046624,0,0,886493144368518,1644204746
24643101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,296797572026774,22181890261085374,0,1644209138
24648058,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2022842397008609,73004979954325726,0,1644219616
24666878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,277763071306719,5178260503570267,0,1644260884
