block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20537127,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,542779191864433654,246848237613605219,0,1635026157
20537235,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,623806544042944884,278064515806884159,0,1635026381
20537292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,425593532558578295,0,0,943817588962009969,1635026499
20537509,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x255F4F16E9F889d5B5af26944EeAFC0b8A130632,149901468968028767,0,0,325220683933145262,1635027073
20537711,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,802743260085245789,0,0,1681026859625329332,1635027490
20537774,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,626240945795483353,302861262850973386,0,1635027620
20537830,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,729265996107091213,344320597505001343,0,1635027736
20537871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,612959393997055824,0,0,1277892585275568740,1635027822
20537918,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,728816785448235752,350906653001010638,0,1635027916
20537979,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,157634932063842982,0,0,327778738363473210,1635028042
20538136,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1360623535749504945,638810757533191737,0,1635028418
20538418,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,587373188800396308,266537452539697882,0,1635029204
20538946,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,156909166392910426,0,0,345158658115796857,1635030296
20539161,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xFDD889295D97839Eb6649560195F85E83378F205,159019229462727412,0,0,345637114365104256,1635030790
20539254,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,257373290319375646,0,0,550727396923042218,1635031056
20539317,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,515824370687269333,239776815018255725,0,1635031186
20539798,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,268463089961616782,0,0,573494269068032821,1635032308
20540141,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,548099550512468185,255166076387664316,0,1635033234
20541414,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,553148075701328676,252628373549129864,0,1635036280
20541859,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,550747981937774038,246791328376589260,0,1635037198
20541925,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,821351699215315997,359548829546529206,0,1635037334
20541967,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,156766634565468735,0,0,358787062384187560,1635037422
20543445,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,319349976859357574,138796302686146944,0,1635040982
20544462,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,452452766145517427,194108485274824716,0,1635043336
20544876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,499860579259917932,0,0,1144631519864901086,1635044190
20545153,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,706525353682209527,308986675242219399,0,1635044768
20545177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,279227200341076375,0,0,635422989696222795,1635044864
20545456,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,718717942817514633,313518782899512615,0,1635045514
20545800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,569783412967405691,243213836917790242,0,1635046244
20546202,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,751741048437874172,313906679059620213,0,1635047182
20546211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1476993814185838919,594681478302463567,0,1635047200
20546240,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,247624021170364683,0,0,619966150988175581,1635047262
20546250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,29481134006982978,0,0,72985690916103524,1635047282
20546320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,666537487361676388,0,0,1605127444852227150,1635047426
20546321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,102878101235729036,0,0,240289774473842111,1635047428
20546585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,353815055534902421,150294944145818898,0,1635047972
20546898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,917366977768235552,381565091898155140,0,1635048618
20547361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,320904595506245363,0,0,768803174250948698,1635049700
20548476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,487229214839294836,0,0,1130816055194017348,1635052126
20548921,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,723914982401584282,312182651160037602,0,1635053044
20549384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1223516503008874104,510801582848383711,0,1635054130
20549458,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,110845105726622152,0,0,268137432059962296,1635054282
20549794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,162294472212820171,0,0,388360443777358905,1635054974
20550157,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x623226a27B8bc80a79804129EC67C03e6B03F995,165718351323166651,0,0,391449233255774233,1635055724
20550306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,992055757370338029,0,0,2240998089368055074,1635056030
20550363,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,781277673889991758,352429676954132064,0,1635056204
20550963,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,547291749097024505,241325625869364088,0,1635057512
20551692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1033945340247011224,443923860244914135,0,1635059018
20552369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,643690875836993352,0,0,1478996879478154268,1635060668
20552445,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,402144397589482570,177168676404552650,0,1635060824
20552574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,377322836362052558,0,0,844891818437128397,1635061090
20553182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,424963661113752850,0,0,922985118861716960,1635062474
20553590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,480283957669478044,0,0,1008407007827611048,1635063442
20553649,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,628017237739852827,299337334726106044,0,1635063564
20553725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,367344938131331345,0,0,764223680027185962,1635063720
20553764,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,412980909724736117,198561682491548128,0,1635063802
20553897,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,808283228498640293,380348888261047459,0,1635064076
20554066,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,832695834113463627,380781902703911319,0,1635064554
20554772,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1715628068560165436,751165642995586863,0,1635066138
20554891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,403541507723349512,0,0,928563965290916711,1635066384
20556034,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,629943853971004179,273512372710245840,0,1635069126
20556589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,290418858205711154,124156275524616284,0,1635070270
20556970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,236382278847754751,100169479636632828,0,1635071056
20557990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,493356901665030379,0,0,1139773650287039115,1635073160
20558026,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,501481211994488202,218105434628978136,0,1635073258
20559134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,355438592548254655,0,0,808119419267929270,1635075674
20559135,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,574077838087294963,0,0,1259713509440437269,1635075676
20559192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1001186636396424923,455591724735968338,0,1635075794
20559908,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,592981069102972343,262543021574586614,0,1635077309
20560033,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,689418819646710274,298683534190399258,0,1635077567
20560336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,364286922384503095,0,0,833758668081650218,1635078321
20560709,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,330261591264285487,144664385964405637,0,1635079091
20560821,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,537818311048718408,232157412893993522,0,1635079319
20562286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,404812963685754179,0,0,926051771974806472,1635082471
20563650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1822731680958142718,0,0,3836507849945550146,1635085415
20563661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,953037889887363887,473441992050702864,0,1635085437
20563676,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,595734519013250089,287829230984873490,0,1635085467
20563697,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,431311738949799113,204628412072441541,0,1635085509
20563799,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,611246912858896376,284743242419296162,0,1635085769
20564419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,658665619905788981,0,0,1386299892933401896,1635087513
20564428,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,667022150883756998,319047731179908918,0,1635087531
20564440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,907502130357578962,422238232658271235,0,1635087555
20564533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,712256395689318097,0,0,1505617859823784852,1635087745
20564562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,854202134043386935,406313570882914477,0,1635087807
20564907,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,860844442531234453,397353705565438486,0,1635088605
20565136,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,376362308832941695,0,0,811188943963869982,1635089247
20565410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,458499692569987667,0,0,957966701081783840,1635089881
20565436,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,915873152855152928,436091592177863606,0,1635089985
20565450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,185702518718600436,86719759230702136,0,1635090023
20565658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,537840311698774978,0,0,1125954064752245336,1635090579
20565672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,438884483799330505,210939481571159786,0,1635090607
20565739,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,531731551682776697,251222330366349984,0,1635090745
20565796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,241521221324082165,0,0,508346106783542381,1635090863
20565796,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x7D49d50C886882220C428aFbe60408904c72E2dF,387290460681139443,0,0,796487208576375202,1635090863
20565831,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,759623244831365260,367422536842397707,0,1635090937
20565999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1290635913454515830,0,0,2566342580380790263,1635091377
20566018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1656884266086090370,842011929609483803,0,1635091451
20566033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1027938280746820872,497640496546154754,0,1635091481
20566249,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,426018691677149052,0,0,877096312979632663,1635092009
20566260,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,773532648356782983,0,0,1524921820176438760,1635092053
20566355,0x1045E66149da028a0F625624a878C6B0765712Ee,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,239986355521415061,123873718754512843,0,1635092273
20566400,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,413169953100321978,210731628357411337,0,1635092367
20566477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,640956624317777034,320713460205523952,0,1635092553
20566509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,271207429959448460,133485808360145695,0,1635092633
20566706,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,654528543785302918,316878964137885799,0,1635093039
20566975,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,314244014304688888,149541032853069043,0,1635093721
20568124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,383072537684913869,0,0,793368145403543632,1635096597
20568285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,170218237994960317,82607721554701600,0,1635096997
20568722,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1315170439994687713,621794628785727500,0,1635098095
20568735,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7D49d50C886882220C428aFbe60408904c72E2dF,222496176756079631,0,0,474791697539878453,1635098121
20569024,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,462066449641039735,215293891393904462,0,1635098847
20569697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,156657907455503164,0,0,334952682710463987,1635100489
20570153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,312022594147541964,0,0,655620273205839415,1635101557
20570366,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,339701645829541218,161604876417429531,0,1635102121
20570594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,381755454183394892,0,0,791278743089321156,1635102851
20571178,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,630267571799517958,303135784311746343,0,1635104483
20572230,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1775993394994357843,819059849502010391,0,1635107507
20572246,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,354780905982893021,0,0,778152285020491248,1635107539
20575019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,206196898885316899,94376845739757751,0,1635114793
20575853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,412995988884684540,0,0,886329089570551487,1635117153
20577173,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,765835054917096343,355483780349333388,0,1635120773
20577245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1261810789282960729,565597317497222996,0,1635120921
20577282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,357890689640880572,0,0,800000122170593006,1635120999
20577483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,783379558521574128,348482038914600910,0,1635121541
20577592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,123098701845072570,0,0,277458075165705582,1635121763
20577729,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,561569095217329465,246478868755897809,0,1635122177
20578631,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,256529440433705752,0,0,580776209551908817,1635124677
20579088,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,247686572959329372,0,0,550032946327133553,1635126037
20579739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,276247782447385185,124237765421377127,0,1635127601
20581406,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,410058309941909709,0,0,896640168598856503,1635132063
20581873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,420078801759844190,0,0,890387642881547410,1635133025
20583659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,309037171276799387,146418307446063178,0,1635137486
20584037,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,885354391895653825,410818194666558818,0,1635138394
20584225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1078360843160025535,483707527389080306,0,1635138910
20584499,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,333194577561842882,0,0,742652514255446572,1635139602
20585558,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,301753138310304771,0,0,656558516224555250,1635141984
20587140,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,572044186002462621,261732663599891384,0,1635145632
20589219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,406671133752115359,182955374854204382,0,1635150576
20590152,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,348418699400734871,0,0,765066703083456197,1635152764
20590505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,453743524668814832,0,0,966774606986156336,1635153618
20590533,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,652134550272512508,305932365175845141,0,1635153723
20590540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,393599818354778889,181307380391682822,0,1635153737
20597532,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,547158254158389608,247981946742985075,0,1635170392
20599193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1182963950980662977,520576174546979930,0,1635174343
20599197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,359179384995671824,0,0,816415309718198232,1635174351
20599370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,490273195311249494,0,0,1078837572648572795,1635174746
20600682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,265946953447662707,121830952003602113,0,1635177868
20601917,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,797201052758849661,358593988126269863,0,1635180731
20602222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,613611744191621950,0,0,1343168789139193936,1635181489
20602393,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,593122683583657076,272854646998868804,0,1635181843
20602814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,406598332866094968,183844249085098543,0,1635182835
20604006,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,592977320494309969,263573396741558333,0,1635185537
20604183,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,495461793165300000,216197943314910466,0,1635186031
20604942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,387859773560210190,0,0,877799121569508019,1635187725
20605052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,553574262922076231,0,0,1208772563951703220,1635187949
20605123,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,567698607567496791,261314560283473515,0,1635188099
20605497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,304705780173960482,138156536415690199,0,1635189177
