block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17189544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,25152918261353896,139866558,0,1627067545
17189617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,17222007135382163,94537483,0,1627067695
17189877,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,28494522082378933,154272074,0,1627068231
17203710,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,18837598756038976,100548321,0,1627097595
17224755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,26351754969306597,138775654,0,1627146197
17240197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,29233240806375065,151439903,0,1627183216
17240255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,22207924596004585,113320542,0,1627183332
17240323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,18174631245324075,91653785,0,1627183476
17240364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,25914381677071906,129027259,0,1627183558
17257073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,17710015854693554,87076158,0,1627222438
17264208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,47133479458501818,227502274,0,1627240249
17271728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,27727611081008858,131025201,0,1627258576
17271732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,36400459539534895,168948177,0,1627258584
17273534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,36438817135265236,165742277,0,1627262710
17274235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,36822524205647517,164150832,0,1627264435
17275746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,25032161139327001,109725842,0,1627268117
17280390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,25083593322455006,108473030,0,1627280028
17281086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,38962519388834940,165627803,0,1627281970
17285657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,32919138720549211,137289916,0,1627293710
17308886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,80841937,0,0,19337589018561220,1627354040
17345742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,1349053821,0,0,295878092379027857,1627441743
17345753,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,96177184491165007,460382998,0,1627441787
17368785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19183449162415091,88881717,0,1627504697
17403893,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7849e5F46131ab8377d132A9361C90d940345630,932048153,0,0,190372775654824313,1627592857
17424916,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7849e5F46131ab8377d132A9361C90d940345630,773958828,0,0,143379473477562087,1627648445
17582297,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,251598811,0,0,44037676081428416,1628014711
17651844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,36761219423473440,209238133,0,1628178792
17653808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,15068901467785735,84410344,0,1628183976
17657578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,32820477067291688,181186183,0,1628193731
17658927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,55466933155160025,298166689,0,1628197663
17660924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,25980962467172832,136302671,0,1628204086
17662383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,38137382786163687,196334355,0,1628208056
17662522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,25393517365505618,128320547,0,1628208598
17664257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,26594450904691003,132380251,0,1628214485
17669086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,29788340409177520,145895205,0,1628226114
17679499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,40774603327181797,195732445,0,1628249764
17680898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,21294761890753798,100444058,0,1628252778
17681292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,24787281100875364,115418973,0,1628253590
17697162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,103709301,0,0,22155433982869974,1628290984
17742863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,183366194,0,0,38509721907991428,1628396451
17760107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,121123766,0,0,24984236976652766,1628436766
17764049,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,212426641,0,0,42969886793253344,1628445532
17764135,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7849e5F46131ab8377d132A9361C90d940345630,257004582,0,0,50596847405527411,1628445727
17768286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,41714350719299506,211163071,0,1628455100
17774058,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x7849e5F46131ab8377d132A9361C90d940345630,206096083,0,0,40484076184656086,1628467965
17794018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,108789623,0,0,20988542222287393,1628515654
17794054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,70636707,0,0,13489791113560103,1628515730
17794071,0x84148b420F828da7236448306eCAc42344Fc48c7,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,233865131,0,0,43902898514653056,1628515764
17835567,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,171354975,0,0,31448930032207306,1628608592
17842956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,112096014,0,0,20254573397682166,1628627589
17842991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,126235022,0,0,22513437365176485,1628627659
17842993,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7849e5F46131ab8377d132A9361C90d940345630,297000918,0,0,51765365514039671,1628627663
17843167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,122840998,0,0,20933000388294681,1628628279
17843430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,100163567,0,0,16867073290539012,1628628949
17843460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,149889789,0,0,24909354144174313,1628629013
17843479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,109228347,0,0,17906380939067087,1628629051
17843491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,155841673,0,0,25197269606016762,1628629075
17843523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,141310119,0,0,22498601993683977,1628629158
17865223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,56269695642679734,347545263,0,1628679576
17865709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,24670921943637777,148477702,0,1628680682
17875289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,18509917287962486,109887018,0,1628704947
17880629,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,119622549,0,0,20018309186689463,1628718854
17881597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,169562723,0,0,27948460814589464,1628721369
17906195,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,124252549,0,0,20167549265501614,1628780039
17930184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19083618345466811,116914940,0,1628836732
17931481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19602283321413709,118619136,0,1628839747
17935475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19145423395598345,114439437,0,1628849511
17951537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,21413103831073844,126368922,0,1628890021
18097788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,129090734,0,0,21741012445356645,1629238207
18175287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,21940992794643043,129494860,0,1629416536
18178613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,27614179660484718,160471263,0,1629424878
18197837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,26555796155944066,151747124,0,1629471098
18206494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,33041503015191941,185379499,0,1629490896
18206500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,22392306484999886,123523524,0,1629490920
18215581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14823030555013139,80851592,0,1629512359
18217313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,17681068813438206,95501185,0,1629516315
18217815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,17505771843619854,93562321,0,1629517479
18221445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,18813494406858215,99468895,0,1629525534
18325043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,133437948,0,0,25040531272402990,1629764825
18346157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,207914129,0,0,38282001807838299,1629812758
18353444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,142765873,0,0,25781945772909167,1629828924
18353899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,158609650,0,0,28174780908888532,1629829863
18353953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,142025325,0,0,24820363932055028,1629829975
18354036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,187572829,0,0,32204414724359244,1629830156
18355115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,125314374,0,0,21158669171148179,1629832536
18377533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,168632379,0,0,28033518272322734,1629886278
18385422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,52612628083659320,312194032,0,1629905481
18385556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,73749379317343566,420736275,0,1629905757
18385783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,78538493667665729,427714051,0,1629906270
18385986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,100365712093868077,518280067,0,1629907207
18387003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,48746725413459166,241004140,0,1629909578
18390588,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,172751857820680835,802665387,0,1629919110
18395436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,226754461,0,0,50209672650558073,1629932188
18396317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,39137576858270038,176236712,0,1629934105
18398101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,36493673245364353,160973581,0,1629937995
18485054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,155637858,0,0,35086134421710530,1630152323
18485087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,171366595,0,0,37868378123673839,1630152457
18486807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,162183303,0,0,35123477015226046,1630156342
18486845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,172435076,0,0,36603365655112978,1630156418
18498434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,189516252,0,0,39376205267708843,1630183413
18515088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,74564372879578447,353259835,0,1630226550
18518633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,50439510816477357,230761754,0,1630235646
18604653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,172761545,0,0,37669329023718174,1630451276
18653646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,34200238981122158,156069792,0,1630567073
18734352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,43863118358249645,195923760,0,1630749685
18737492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,43437395314680833,189476911,0,1630756816
18755098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,48278379044780162,205477433,0,1630798665
18755787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,40153891070538690,166936996,0,1630800474
18852025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,484599147,0,0,113606094591870099,1631030648
18877566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,125388169,0,0,28297652087867103,1631094874
18921456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,285132282,0,0,62761922140146130,1631197355
18922419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,226922783,0,0,48432306641689835,1631199624
18929013,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,345789940,0,0,71347117904911177,1631215542
18958257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,169490586,0,0,33933841787422851,1631288268
18984708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,144550353,0,0,28421901681609832,1631349706
19038218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,185296587,0,0,35755150687142842,1631483618
19153704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,33957932160835405,175031026,0,1631752627
19158847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,32175482763513554,162672026,0,1631765536
19321715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,280569114,0,0,54797525434018883,1632166631
19363442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,196527218,0,0,37357299421452275,1632263056
19484382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,34864558389062302,182460195,0,1632543825
19561792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,56950137254196641,290131866,0,1632722138
19715043,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,51215707671820257,252874666,0,1633084737
19769991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,51407058562550719,246503971,0,1633204731
20110811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,295168099,0,0,61019072240053002,1633983608
20126428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,333623988,0,0,66492002169137783,1634018492
20134058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,269950505,0,0,51974781820634730,1634035240
20147687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,296956252,0,0,55381197858846893,1634066573
20241834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,80584350424936752,426376507,0,1634298121
20320290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,178384234,0,0,33982621034862501,1634495279
20321495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,316639519,0,0,58675490357576925,1634498068
20366078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,235217706,0,0,42278413029721798,1634612290
20373415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,278090119,0,0,48609374189270741,1634631155
20404511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,60511811111703660,342893893,0,1634706923
20522931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,34293344641798871,188769366,0,1634993777
20525738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,41887703091185094,225344657,0,1634999951
20620140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,44259976948361176,232080303,0,1635224057
20632932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,53667535870342310,273439633,0,1635254807
20714351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,34618547103000088,171922893,0,1635449796
20720802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,48297799666503102,234240672,0,1635465051
20869145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,102233631110613419,475345854,0,1635795412
20908888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,64408325480648479,286006792,0,1635884220
20924385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,199813149,0,0,44967122763673117,1635918947
20958510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,205574458,0,0,45135950337187909,1635999299
20977370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,465375596,0,0,98170038519661599,1636041561
21117879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,30199801571598743,145049691,0,1636348461
21237680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,127968332,0,0,26511588675224317,1636615029
21460156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,192985641,0,0,39238718593668115,1637116875
21852444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,519223399,0,0,101347665624541542,1637998980
21853036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,178023563,0,0,33399373311348371,1638000290
21884660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,252516293,0,0,46256134776151539,1638070766
21948651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,301765273,0,0,53623920952486777,1638218527
21954908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,452644707,0,0,77238885581196266,1638233009
21965098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,299073655,0,0,49043099803477634,1638256242
21979560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,361185942,0,0,57237602262116994,1638288807
22096958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,298298779,0,0,45708035241653839,1638555328
22116210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,628890493,0,0,92022517760856170,1638600154
22123259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,609880287,0,0,84020865350210557,1638616530
22149270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,212483289,0,0,28146887637627863,1638673581
22221591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,55895780234812805,415409522,0,1638840537
22246248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,24337079483624967,175853064,0,1638894244
22293311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,154152366,0,0,21229011946459791,1639000552
22299899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,167403535,0,0,22702954055393705,1639014783
22303073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,350374885,0,0,46372007215899413,1639021715
22307704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,166576476,0,0,21519411863424074,1639032161
22324501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,295013398,0,0,37310055860733691,1639068509
22345624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,23151398642649656,182907169,0,1639114570
22377326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,20046052489974051,155919616,0,1639183479
22485663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,944043990,0,0,116438202574497612,1639424619
