block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14422218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,200929106773947700,0,0,155786548907712765,1620866317
14432976,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,104890383417785402,0,0,78175890485964109,1620889774
14433327,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,70760976486035200,0,0,51576671335909754,1620890496
14435904,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,107730211345525816,0,0,76789116060195945,1620895842
14450669,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,37361996623853432,0,0,26154990453561934,1620926951
14467713,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,633461629368414117,813005947206634393,0,1620962683
14467714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,265100763001312047,293699953167081427,0,1620962685
14467716,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,7555746780891861,8023591264648409,0,1620962689
14475543,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,99457790679146903,103926567852523423,0,1620979204
14478246,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,27556855819165319,28249392207477621,0,1620985010
14481342,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,94185261729912352,0,0,90464689645923460,1620991699
14485875,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,26992017169353528,28202469763037579,0,1621001626
14491465,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,169503657231102777,172003775540940515,0,1621013799
14497318,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,246237414306731573,235161226996620167,0,1621026059
14497356,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,93716563277775312,0,0,99644081012116478,1621026139
14500365,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,65277647830874336,0,0,67755748169341564,1621032415
14506415,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,24766109594646678,23865911512771453,0,1621045416
14511429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,167465208768820884,157005139707457938,0,1621056046
14513608,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,152312280736510643,136489832612318132,0,1621060783
14513654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,94649869339551044,81960194834396485,0,1621060875
14513654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,60616340465619253,51386993151528995,0,1621060875
14517549,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,57289032374796019,47797820684005472,0,1621068995
14523546,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,116862139417012856,95258982833302938,0,1621081707
14527118,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,103653241082664919,82063264371881051,0,1621089357
14532667,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,119747355263194639,92087422892875614,0,1621101142
14540815,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,317556069444443000,0,0,395681519626001000,1621118783
14545859,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,104425446665224640,0,0,121450065170865892,1621129702
14553120,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,154102247461049259,131141621624867734,0,1621144887
14555233,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,86352906591743724,71134441520110692,0,1621149310
14562225,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,325725168975973886,254231347655655448,0,1621164131
14562498,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,348217115133417528,249421363636710315,0,1621164697
14562509,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,24198212447726062,0,0,34924345150198918,1621164719
14570435,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,21894322043927108,0,0,31342782759667358,1621181743
14574333,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,192673623512865900,0,0,265755571906599441,1621190224
14578105,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,23411996631043887,0,0,31107448086879270,1621198498
14578503,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,226921310861748448,0,0,289197731230538717,1621199349
14611617,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,225490155933369238,177353338394311532,0,1621271116
14611737,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,258787139541919808,0,0,322825413495015336,1621271364
14616936,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,297645804273503984,238003161290699180,0,1621284088
14616937,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,297326527311238027,220142588908972015,0,1621284090
14616953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,106011741125478600,0,0,145126235091481893,1621284122
14625092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,180564764770661100,0,0,235449201126635659,1621301550
14625098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,43120166697959400,0,0,54155241858176000,1621301562
14626042,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,206964390975336597,160609923974242311,0,1621303670
14629956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,276883633551175314,202011422802567085,0,1621312424
14638178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,941849917438792009,594448052857555637,0,1621330092
14638180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,240629753965682111,0,0,404211715930030684,1621330096
14638185,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,83797561585672300,0,0,132367139718386708,1621330106
14638209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,464027677069951359,281228075765715461,0,1621330158
14638209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,115727110420323400,0,0,195811196065994260,1621330158
14638255,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,378862912838064971,218148396468395650,0,1621330250
14640976,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,341808725744591110,181849838570557583,0,1621336612
14641001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,723610426682544765,344800670597692993,0,1621336662
14641010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,91861220147226398,0,0,202182875293054343,1621336680
14642612,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,79636031389902176,0,0,168883304018942924,1621340704
14646243,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,144160241142613600,0,0,291609604493940960,1621349004
14647495,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,33149257855068691,16731524718997757,0,1621351984
14647673,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,154533136137190650,76494866926176987,0,1621352365
14647673,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,77200263139435924,37311184201901390,0,1621352365
14647808,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,287671109681062545,134011552939209374,0,1621352667
14648641,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,288750504054412960,127047289595183943,0,1621354834
14651381,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,105262757741170304,0,0,238979921915413131,1621360774
14652289,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,180000000000000000,0,0,384075270939778054,1621362801
14652335,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,38465900774384822,18554641172731221,0,1621362893
14652741,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,178483723802819283,84224241621981854,0,1621363799
14653287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,186167570040650441,84698421481957008,0,1621364947
14655622,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,2225174709202550,1621369992
14658237,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,27748200000000000,0,0,61357731437716291,1621375717
14664224,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,83939997952797680,0,0,181171162855262253,1621388657
14664804,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,286490569281556922,130595732826465804,0,1621389857
14664834,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,217274067622119469,94255725887763661,0,1621389921
14664836,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,270870872117786360,112143804529514795,0,1621389925
14664886,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,217737072679196616,86108819895255062,0,1621390025
14665034,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,397910626957610002,148800587985665684,0,1621390339
14665036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,97289757936682552,0,0,261835231461325534,1621390343
14665037,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,184540295027545579,68636416398599955,0,1621390345
14665176,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,403539419322580813,142508710524720915,0,1621390635
14665379,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,110299845318868100,0,0,312969642804302311,1621391059
14665379,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,43795132665749800,0,0,119630609539516886,1621391059
14665388,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,732762733222282946,252987655444753527,0,1621391077
14665391,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,198548620192543648,0,0,579470271639403295,1621391083
14665406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,551139416134542209,188210889097105862,0,1621391113
14665407,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,77355817589387000,0,0,231510142677488022,1621391115
14665407,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,148028559191089616,49517630309091245,0,1621391115
14665407,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,90475211231057739,29659305276742191,0,1621391115
14665580,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,96732145371285664,0,0,288396108345393307,1621391484
14665737,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,104715716473639552,0,0,296822947823280326,1621391833
14665851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,782462432166138215,263445811423013134,0,1621392065
14665853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,182618336063471300,0,0,550213490982128176,1621392069
14665853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,65461598646576100,0,0,185214395357671922,1621392069
14665975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,672721436639337065,226814994669965820,0,1621392323
14665977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,166576334738431892,0,0,498622163725311418,1621392327
14666154,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,461477358713284223,153755003778081338,0,1621392694
14666156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,82660458958694700,0,0,251106504222833039,1621392698
14666157,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,214800453678798212,70507022936568729,0,1621392700
14666355,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,658857399027447593,201325655267648233,0,1621393108
14666357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,156331809999402497,0,0,514675941253021525,1621393112
14666364,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,133110149617780169,41449211895999825,0,1621393126
14666366,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,396466781111841660,118292415020937953,0,1621393130
14666388,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,450995863762177004,125860426025349336,0,1621393178
14666595,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,217943476752025000,0,0,757449732450179175,1621393706
14666596,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,185494970019301400,0,0,578746729833899071,1621393708
14666602,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,473338971694800596,152141338179453939,0,1621393720
14666613,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,141002015624870500,0,0,437388619446839853,1621393742
14666614,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,24613549879233700,0,0,73154227042150986,1621393744
14666721,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,290185228534114500,0,0,798648647481130552,1621393994
14666948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,184214484099661200,0,0,452733075224712369,1621394464
14670382,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,75068880159781000,0,0,173877849771374930,1621401836
14670620,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,644763361023334272,0,0,1459673506299004075,1621402362
14670761,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,2052341148548510464,0,0,4531158458275004347,1621402652
14670841,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,895338652780157810,409319903042586919,0,1621402820
14671225,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1230580499503918732,557567312947524008,0,1621403624
14671539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1320907543447354082,592125732863974227,0,1621404288
14671780,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1372265749164283795,608278577304028931,0,1621404786
14671999,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1493228446198620685,654081331788183971,0,1621405275
14672244,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,959437164304735960,416031336444223278,0,1621405849
14672359,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1027915500150770867,442104292704418379,0,1621406087
14673119,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1295756100539485691,552037446931921986,0,1621407777
14673372,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1866808561355203414,785178499406039092,0,1621408368
14678765,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,560933188889913600,0,0,1328567613427063855,1621420145
14679058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,891395182061822777,0,0,2082130425633414592,1621420781
14680466,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,853057844069618816,0,0,1959807572759224475,1621424016
14681345,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2031865840252473850,878908195952311219,0,1621425864
14682765,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,1298829140900641024,0,0,2973048658279732162,1621429037
14682888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,993174901132408747,0,0,2224908011214583864,1621429291
14682938,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1533989112059594045,682641710010057152,0,1621429391
14683179,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,1535494890468697344,0,0,3402963446186045640,1621429946
14683270,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,996329082715064192,0,0,2156913735901710189,1621430142
14683515,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,5437690855161765773,0,0,11112545813137244507,1621430652
14683904,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2338065953877155055,1181566495169705513,0,1621431466
14684117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1221343400562328478,607564472984598007,0,1621431938
14684475,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,919942892612620318,453343258717972621,0,1621432686
14686123,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,5394026301288276195,2586493942630460695,0,1621436271
14686405,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2180689653169080458,1012105089084058834,0,1621436864
14686598,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1962871531432313298,895158181803176076,0,1621437262
14686829,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2516140731992769030,1126121352109534801,0,1621437736
14686953,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,1372234152186076160,0,0,3040945958547981966,1621437992
14687949,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,464585836155424320,0,0,1012143988200492556,1621440063
14688316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,226411547687938686,0,0,490129385622900791,1621440844
14688539,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,454758551013465344,0,0,978323415892619426,1621441317
14689204,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,857800772404011984,396558638901049539,0,1621442693
14689955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2728274847213464165,1242340511400729337,0,1621444243
14690046,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,729118768445220094,0,0,1599233918492038286,1621444429
14690195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,762471057457918400,0,0,1649561062988152864,1621444747
14690245,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,941347835990499500,0,0,2005072935526392103,1621444851
14696026,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,140463866020716036,65196277202312278,0,1621457429
14696882,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,153817386193453995,0,0,323343163268929716,1621459370
14704092,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,173123712800878003,83115342946366792,0,1621475007
14711068,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,142614185542680808,66322234149698317,0,1621490398
14721801,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,118671611848360700,0,0,250884697906627393,1621514306
14721801,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,74116611481800500,0,0,150429616981525537,1621514306
14724505,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,381378247530134023,182512672365482881,0,1621520066
14726829,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,84957532045938608,0,0,180139568546858005,1621524891
14728142,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,59346860565821195,0,0,122042695713218368,1621527629
14729312,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,134497893007029446,64934799950865607,0,1621530055
14735274,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,65103897031048948,0,0,134046477123851841,1621544029
14737219,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,86424043264370364,0,0,172413977291162006,1621548614
14740064,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,84702179768618311,0,0,163148548420510675,1621555255
14741483,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,63685019130777935,0,0,119042391089162276,1621558368
14742821,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,61941699610265144,0,0,112923540479601803,1621561210
