block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22604871,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,36560926767312634005,5406680,0,1639687446
22604894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,174511984325856119689,25546380,0,1639687492
22604900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9903ae67d870085235c3e3CCB7aBbc4461Ae5807,9659516,0,0,65935144671744203716,1639687504
22604904,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,381810257478148196095,54773666,0,1639687512
22604921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,71641505984515179323,10058130,0,1639687546
22605025,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,3357191,0,0,23822875890967967438,1639687762
22605067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,181892303298340029990,25291676,0,1639687850
22605081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27651079,0,0,197523543140897372477,1639687878
22605081,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD10bB4ED281A84492343573885168027Cc625bf7,33536393,0,0,234717143025086428123,1639687878
22605083,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,58917450439628238328,8438042,0,1639687882
22605117,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17986443,0,0,124445087808655228821,1639687950
22605117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,25192268,0,0,171840555668080850066,1639687950
22605121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10847754415616165278,1593099,0,1639687966
22605124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41251439890576416666,6043020,0,1639687978
22605126,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,261709408264194762796,37787620,0,1639687986
22605127,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,4119173,0,0,28675780906509297535,1639687990
22605129,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51288599981502166768,7315503,0,1639687998
22605136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,91658634578764686924,12985444,0,1639688026
22605141,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,66341776,0,0,457387484473571231003,1639688046
22605142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,67384762560080780628,9898542,0,1639688050
22605143,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,82810495786393740929,12076995,0,1639688054
22605145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,286974388502902522624,41121198,0,1639688062
22605151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,267619214333429814904,37355122,0,1639688086
22605332,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD10bB4ED281A84492343573885168027Cc625bf7,9164895,0,0,65888858701456522777,1639688524
22605361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,15615082,0,0,111330048033499109111,1639688582
22605462,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,14913472,0,0,105246518774300257831,1639688792
22605462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7531aa9A0BF3a1353f32a271EaB9285dcCe8f749,50000000,0,0,345358404384513394872,1639688792
22605462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,177091808818011484503,25691904,0,1639688792
22605462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,177048658900811822613,25255611,0,1639688792
22605462,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,105246518774300257831,14813749,0,1639688792
22605467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,112943759381378038897,15734864,0,1639688802
22605539,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,42568267,0,0,301030237792975880163,1639688950
22605541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,179697330869111626393,25404672,0,1639688954
22605654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,93099255592124498938,12993578,0,1639689188
22605826,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,59244624,0,0,415533867661458117824,1639689544
22605826,0x27C4825580052b69d899119233C8F4EfB0Cb6Ec0,0xD10bB4ED281A84492343573885168027Cc625bf7,122880000,0,0,812166218523691501283,1639689544
22605828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,241795281211545404936,37390384,0,1639689548
22605858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,64311906627616147127,9795762,0,1639689608
22605879,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,357222588790027929893,53308123,0,1639689650
22605889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,212276702707896872432,30818124,0,1639689674
22605911,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,252584872963698080846,35867677,0,1639689718
22605969,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD10bB4ED281A84492343573885168027Cc625bf7,22971191,0,0,161495811784807961854,1639689838
22606001,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,103184806512831692505,14629858,0,1639689902
22606080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66083333663750000000,9294844,0,1639690068
22606174,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,14921364,0,0,105255227712885660621,1639690260
22606174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7531aa9A0BF3a1353f32a271EaB9285dcCe8f749,50000000,0,0,345207291500046820529,1639690260
22606175,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,172688224643365235445,25069071,0,1639690262
22606175,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0xd3A54c5a771A2a63d5637e7dff88aDadce874630,0,105255227712885660621,15078298,0,1639690262
22606350,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,218823050680393070227,30870653,0,1639690624
22606469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD10bB4ED281A84492343573885168027Cc625bf7,9129918,0,0,64799408749289127793,1639690870
22606471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,4539534,0,0,32072189348378613014,1639690874
22606473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,2329496,0,0,16420366403464233501,1639690878
22606636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD10bB4ED281A84492343573885168027Cc625bf7,8033344,0,0,56431172535309457698,1639691212
22606648,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,150842394293529934339,21250525,0,1639691236
22606865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC5Ab443e573215536E179b53AC640A6aDBc6841,6402841,0,0,45402732221867021778,1639691722
22607012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,20816441,0,0,146277383704688396845,1639692116
22607029,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,158449590143575626529,22401660,0,1639692150
22607132,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xC8316cA84e148Aeb6fac9EBB7355223F73d28Efe,4405026,0,0,31157841300020937578,1639692368
22607314,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,230772735707150881062,32129534,0,1639692744
22614620,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,477569,0,0,2909921515456353034,1639708022
22614624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2967462365027392416,483064,0,1639708030
22615047,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,194920,0,0,1314920355069475858,1639708904
22617820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1618238705045144728,234757,0,1639714810
22629209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDAD6dd02DedB7A9BeF72FB175d5e7bB526170C6,40456,0,0,298201037135053339,1639739730
22631779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1815629351739089982,226846,0,1639745286
22632004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79301A3325c639879225b89C92372Eb6A6B64Ca4,40426,0,0,346823804725906734,1639745752
22634330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,127583,0,0,1021660806848865062,1639750934
22637200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5bFDB415097cd31DF2A29EC196163B91844c0d4b,363553,0,0,2415829355473574554,1639757373
22637202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3399974577960382741,484210,0,1639757377
22637690,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,77918,0,0,633515534013075532,1639758567
22641824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C5bb7AeDD3BDB682d6C40599b2cc9a44BEa3c3,0,22810526241770511680,1330788,0,1639768380
22641824,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,1523406,0,0,24161465814164469425,1639768380
22641836,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,891767862830765919,124268,0,1639768428
22649346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000,126243,0,1639785506
22686520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72aceF371C04097074d175a6D36e4A5205a289bC,37326,0,0,304603569824603159,1639868234
22780540,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x16ca7DFEE3EaE0B3618fCa18FC87b87380842875,0,457531236323877298,55314,0,1640072325
23104829,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x9F80D3872C20a8E84Bb491aB84589de2AE4da766,0,1000000000000000000,112617,0,1640785109
23235581,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5bFDB415097cd31DF2A29EC196163B91844c0d4b,104120,0,0,922527142437460664,1641070758
23311142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,260000000000000,30,0,1641238093
24132266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1565414873977442244,170514,0,1643085171
24363113,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,148468,0,0,1368012218471655892,1643591248
24367052,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,428869939310446220,48352,0,1643599505
24382987,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x52F084cb2CfE02Ec7fAc5Df346Be7a046592C55A,0,772798650761241787,82315,0,1643635431
24383022,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xCDf986F729ac17b5f91dC6D2c3A40e8f9E5B8Fec,62618,0,0,589466605236512937,1643635501
24409808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,592117,0,0,4314731600702950911,1643694352
24409808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4570724135435334781,616798,0,1643694352
24410701,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,102640,0,0,920234914672539481,1643696322
24423780,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,683006377571703377,76590,0,1643725142
24430500,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,210311,0,0,1765591346448318684,1643739269
24430540,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1607857297303004889,191897,0,1643739353
24430595,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,168287,0,0,1415492511325578553,1643739467
24430598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1607778531254792059,188358,0,1643739473
24430620,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,156865,0,0,1348564895485528339,1643739517
24430655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1607544368201181727,183699,0,1643739587
24430822,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,192626,0,0,1670254431734064387,1643739933
24430824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1607573869397205948,184911,0,1643739937
24431198,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,185478,0,0,1603189011637714712,1643740710
24431204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1607666933077710506,184925,0,1643740722
24432111,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,189757,0,0,1637317908337073174,1643742594
24432412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1607161584418771656,185491,0,1643743216
24432913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,214648,0,0,1827956481911836500,1643744286
24432916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1595090160897015785,188325,0,1643744298
24443013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,612603,0,0,4413021533490444490,1643766755
24443015,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4624823180854525597,632629,0,1643766759
24443046,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,231627,0,0,1952460962398870731,1643766821
24443051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1626485880925396163,194874,0,1643766831
24449860,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,180155,0,0,1504059739450412692,1643781524
24449890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd59898d9c951E36F7eE8782f137db919a8043429,0,1619751195402854876,191878,0,1643781584
24450393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,623941,0,0,4470075825527710768,1643782622
24450394,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4223452191588243382,593647,0,1643782624
24451341,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x5bFDB415097cd31DF2A29EC196163B91844c0d4b,54971,0,0,476248969422959571,1643784578
24456062,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,463682278763395899,53239,0,1643794583
24471889,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,174681,0,0,1439871142784296103,1643828394
24471919,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,99958,0,0,737763908829795696,1643828454
24471922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,1345272612853159595,175735,0,1643828460
24472155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,1567745787064520188,177207,0,1643828942
24473148,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,200643,0,0,1748513550157551699,1643830988
24473226,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,1574198840839948121,181103,0,1643831152
24473764,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,207634,0,0,1775773937639598248,1643832260
24473767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,1581164991422160192,185544,0,1643832266
24474057,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,258066,0,0,2125432450268233801,1643832866
24474065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1913840019533017102,233442,0,1643832882
24475744,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,191386,0,0,1586385199671277452,1643836472
24475746,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1562946153613311674,187722,0,1643836476
24477012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,647686,0,0,4539035855671709883,1643839217
24477014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1830086572975757273,298324,0,1643839221
24477014,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4190902764915652266,500395,0,1643839221
24477050,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,242736,0,0,2236793190230493648,1643839293
24478089,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,848219619569001927,97564,0,1643841696
24479573,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,191362,0,0,1592865619303593901,1643845012
24479578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1537366783101412380,184154,0,1643845022
24488117,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,185831,0,0,1541720545757006818,1643863531
24488413,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1405306125019755244,169544,0,1643864143
24488538,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,185831,0,0,1521909108947399449,1643864401
24488557,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1504830705732855946,182873,0,1643864439
24490064,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,189933,0,0,1549936599298410618,1643867677
24490067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1643369396605327684,199374,0,1643867683
24490438,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,189421,0,0,1558760050402463438,1643868449
24490444,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1429394057348204749,173806,0,1643868461
24490961,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,186665,0,0,1518909378898753460,1643869691
24490964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1648754713642963468,200251,0,1643869703
24490977,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,190437,0,0,1565282209722732976,1643869755
24490979,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1595857811180219305,192799,0,1643869763
24491002,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,189766,0,0,1563905269321566638,1643869855
24491006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1498555131281894954,181390,0,1643869871
24491049,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,165106,0,0,1365153133239532530,1643869963
24491057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1498539042054773266,179084,0,1643869979
24491096,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,199125,0,0,1643938892360666115,1643870061
24491100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1498528273568931876,181759,0,1643870069
24491450,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,193891,0,0,1582124124749674072,1643870789
24491452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1648908817470786215,200317,0,1643870793
24514685,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD10bB4ED281A84492343573885168027Cc625bf7,39892,0,0,348352078153032550,1643922510
24540655,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD10bB4ED281A84492343573885168027Cc625bf7,46225,0,0,389444660965246240,1643978523
24580534,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,22015325823904081660,1270459,0,1644066280
24580536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDf986F729ac17b5f91dC6D2c3A40e8f9E5B8Fec,867382,0,0,17944220759505483203,1644066284
24580538,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,434113,0,0,4257733388374786857,1644066288
24592738,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,137588831602338894,16797,0,1644095965
24605477,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD10bB4ED281A84492343573885168027Cc625bf7,54261,0,0,435233233152589996,1644124567
24706776,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD10bB4ED281A84492343573885168027Cc625bf7,50096,0,0,385475034942957114,1644349141
24893147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,77378792461604,10,0,1644756697
24913517,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,203003,0,0,1419346555668899836,1644803460
