block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19377009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,193772939,0,1632295389
19377026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0B2c9c0b4196A7b713A44d593afF163D274B0ef,0,2000000000000000000000,773549047,0,1632295427
19377047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2855000000000000000000,1099980045,0,1632295469
19377048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,767593544,0,1632295471
19377050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7558899d8109D8a2CE457837ADE56C3d6eBFE90d,385497,0,0,1000000000000000000,1632295475
19377058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,382883694,0,1632295491
19377063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f2Ab6edb76c50A1D2688bC508E8eB3B69dfCDd4,0,1000000000000000000000,382276804,0,1632295501
19377071,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1000,0,0,2602299095761202,1632295517
19377071,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,2602299095761202,994,0,1632295517
19377132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,190911156,0,1632295643
19377136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,381369173,0,1632295651
19377142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,380765881,0,1632295663
19377150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDB7AF625443Bec75d53544e091Ee3492ede8BC2,0,500000000000000000000,190157040,0,1632295679
19377150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,379863624,0,1632295679
19377157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,379263902,0,1632295705
19377169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EB315Df9DF153Fa9b5eB6C66cC08a59b074d858,0,1000000000000000000000,378665599,0,1632295730
19377169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1342000000000000000000,507231693,0,1632295730
19377189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000000000000,188709127,0,1632295770
19377228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,376972934,0,1632295867
19377241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000000000000000,188263934,0,1632295893
19377242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDB7AF625443Bec75d53544e091Ee3492ede8BC2,0,52134075636845410000,19621395,0,1632295895
19377252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,188100461,0,1632295915
19377257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,375757754,0,1632295925
19377265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,375167730,0,1632295941
19377271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24a13d0C45877fB411e49E604C580947eB1c7121,123413,0,0,327240655812886428,1632295953
19377284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,6999500000000000000000,2609603849,0,1632295983
19377304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c691653Ad87aB8E477C95Bf865fC49ca2b00549,0,1200463767355588500000,444699554,0,1632296023
19377312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56bABdb63d71879f8D77e2c9515060d3Ae29Cd9e,0,3855000000000000000000,1422434960,0,1632296039
19377329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1200463767355588500000,441211067,0,1632296073
19377342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,366905843,0,1632296099
19377342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,366336547,0,1632296099
19377354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6bE6420798C1Baa6f53379eAf19D563559E4a3c,0,1000000000000000000000,365768575,0,1632296127
19377357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,800000000000000000000,292206740,0,1632296133
19377359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x906FeF1a24F87d336FD0d20ED905b2F1d760Ec9e,0,1000000000000000000000,364749551,0,1632296137
19377381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfA55d85e624da4d3ce8BD22B704132a91720f20,0,1000000000000000000000,364185266,0,1632296181
19377383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,363622290,0,1632296185
19377399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E4A62DB9c4e55b93E79A1a177A5CA46C993949e,0,1000000000000000000000,363060620,0,1632296217
19377402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ccFaFd8030B24548EE6193e126E6fA3196f3a69,0,1000000000000000000000,362500250,0,1632296223
19377405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fe69e61d697dcf399dEf32C97EaFd7470Fa8eec,0,1000000000000000000000,361941177,0,1632296229
19377410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000000000000000,180761236,0,1632296243
19377441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000000,361104992,0,1632296305
19377458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eFe362480d702a25E65d40c3057B6f31ba79888,0,1000000000000000000000,360549144,0,1632296339
19377464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,900000000000000000000,324020003,0,1632296351
19377464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,359496566,0,1632296351
19377475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,89787742,0,1632296393
19377503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AFaC2cd6133c8BC3b49552CeB15D586d146f5,0,100000000000000000000,35905432,0,1632296561
19377506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64C8adbbE2aE94c57C9691c3C6546337940fE024,0,88000000000000000000,31592216,0,1632296579
19377509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AFaC2cd6133c8BC3b49552CeB15D586d146f5,0,500000000000000000000,179420261,0,1632296597
19377514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,179282525,0,1632296627
19377516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661cad15D35C64b4394381BAc14CA142B1507381,0,800000000000000000000,286566044,0,1632296639
19377516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,357713347,0,1632296639
19377517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,357165313,0,1632296645
19377528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1096195616081897680000,390894939,0,1632296711
19377563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,711497885,0,1632296813
19377589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,800000000000000000000,283990154,0,1632296865
19377590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000000000000000,177317626,0,1632296867
19377636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,354229646,0,1632296963
19377637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,999000000000000000000,353336179,0,1632296965
19377655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78444fdffc4010fB84bE2a6A4d1626f7c195f6d,0,1096195616081897680000,387094614,0,1632297001
19377659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600000000000000000000,211601577,0,1632297009
19377678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86A954B6CC928cb11409360055062fb46755d328,0,500000000000000000000,176187016,0,1632297051
19377684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1200463767355588500000,422465692,0,1632297063
19377690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,175731819,0,1632297075
19377705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED16B62f1826cBdC95cB200196C7cDE0403a0f4B,0,500000000000000000000,175598310,0,1632297105
19377723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e8243afA5e63CB9e99795e0Ca919a9a81079a5,0,1355000000000000000000,475201926,0,1632297141
19377724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,350076041,0,1632297143
19377729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,991250000000000000000,346489237,0,1632297157
19377737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,34925838,0,1632297173
19377765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1096195616081897680000,382509211,0,1632297229
19377784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,348389062,0,1632297267
19377787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,347862318,0,1632297273
19377800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,347336769,0,1632297303
19377821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc22DDc2e3B896Dd2b22A18590E73a2194B22c9C,0,1000000000000000000000,346812410,0,1632297345
19377822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,346289238,0,1632297347
19377840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,345767250,0,1632297383
19377841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1755000000000000000000,605563696,0,1632297385
19377847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,172232305,0,1632297397
19377863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3cAf643993e561B66f449eb6D596165B2A8EC5A,0,1000000000000000000000,344076331,0,1632297433
19377864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,343559339,0,1632297435
19377872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE21F83B5AEEe7CD5548E70348F86ABb0C80e283e,0,1000000000000000000000,343043512,0,1632297451
19377881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4eF1aa497A13118d3874B65472d3F7F613F0fc9,0,150000000000000000000,51412059,0,1632297469
19377882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,171290015,0,1632297471
19377895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,342194935,0,1632297497
19377898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87a40539B3f0aD7dEc878f332cE1BA01F90F815c,0,1000000000000000000000,341682178,0,1632297503
19377926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,341170573,0,1632297563
19377939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93072022ee463a3365c8837FE228F10a804eA95E,0,1000000000000000000000,340660117,0,1632297589
19377941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000000000000000,340150806,0,1632297593
19377944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD39fEd064938bb19886409D37934c6E9c3C4c0f,0,1000000000000000000000,339642638,0,1632297599
19377949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0FA61F970207Fb513bA83f4A622294421d3C167,0,1000000000000000000000,339135607,0,1632297609
19377955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe871757d6872cCAe968387f0B43Eb737a5606eb4,0,500000000000000000000,169377927,0,1632297621
19377957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a52925369C3870aACF26dEcf7A8727e5a47FB7,0,1100463767355588500000,372343988,0,1632297625
19377958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,110555,0,0,325055102604234608,1632297627
19377961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732052B8D446acdb4e43282Ec39C1A385c811B02,0,900000000000000000000,304062924,0,1632297634
19377961,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1593,0,0,4690043496158896,1632297634
19377962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318f1239aCa125bD6A3bD5B706c84bE142EADB0b,0,1000000000000000000000,337369851,0,1632297636
19377973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,168496530,0,1632297658
19377978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,336617348,0,1632297668
19378018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1200463767355588500000,403436368,0,1632297822
19378022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae82803954d93e9ed1e4F4F56A675c6E15297908,0,1342000000000000000000,450151023,0,1632297838
19378038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,334850173,0,1632297902
19378038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,167238798,0,1632297902
19378042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfe54F4870f6a695dc0476b9Be83B4bb35Ce9c41,0,1855000000000000000000,619375043,0,1632297918
19378043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC91f727333fbB224A6c78839463B0f372eCE7d0,0,1000000000000000000000,333189320,0,1632297922
19378068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab00d4B3c5f51040206339A0c0f27665B1969A33,0,1000000000000000000000,332696673,0,1632297984
19378069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,332205119,0,1632297986
19378083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ef3042430Ed92FE0cBBc45cDaBD0766c71B9533,0,1000000000000000000000,331714654,0,1632298014
19378084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817f8bA009Fc7350c768Dfa96198C3db9ad86597,0,1000000000000000000000,331225274,0,1632298016
19378098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1f359CbAa4991AEE74c6c9A9b8C9188418382BA,0,1000000000000000000000,330736978,0,1632298044
19378104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4127b2d364a8B1a10afdA5d63c95253Ce336c09B,0,1000000000000000000000,330249761,0,1632298056
19378105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,164942419,0,1632298058
19378139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,329520952,0,1632298130
19378143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,329036420,0,1632298138
19378176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE21F83B5AEEe7CD5548E70348F86ABb0C80e283e,0,1200463767355588500000,394357929,0,1632298208
19378182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,327973983,0,1632298220
19378224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3000000000000000000000,981041594,0,1632298304
19378238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,326055825,0,1632298332
19378249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3f8d4322D18f7320912C18c88C55B3C8Cd9D83F,0,4622463767355588500000,1501006231,0,1632298358
19378263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eFe362480d702a25E65d40c3057B6f31ba79888,0,1000000000000000000000,323387966,0,1632298386
19378348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A10aA2Ff156752D8cc787707F10d52c318bc386,0,1000000000000000000000,322916899,0,1632298560
19378353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd50085ddC7a54231c7b343b0572F3587549764,0,500000000000000000000,161282033,0,1632298570
19378371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eFe362480d702a25E65d40c3057B6f31ba79888,0,3000000000000000000000,965234313,0,1632298610
19378395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,592000000000000000000,189975579,0,1632298658
19378396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ef3042430Ed92FE0cBBc45cDaBD0766c71B9533,0,1000000000000000000000,320534125,0,1632298660
19378397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,990000000000000000000,316870882,0,1632298662
19378408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,319610082,0,1632298684
19378466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec13221708322333CC57A0Eb6bFB323b5A480E3,0,1000000000000000000000,319147247,0,1632298874
19378491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C380BB9A077F8e920dcaE7F48257D121389F7dF,0,1000000000000000000000,318685417,0,1632298974
19378529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD39fEd064938bb19886409D37934c6E9c3C4c0f,0,1000000000000000000000,318224590,0,1632299062
19378530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C03245073189B62A5Ed80b5Fc16Bb64dA22652b,0,250000000000000000000,79484195,0,1632299064
19378536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817f8bA009Fc7350c768Dfa96198C3db9ad86597,0,500000000000000000000,158882279,0,1632299076
19378538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24a13d0C45877fB411e49E604C580947eB1c7121,125776,0,0,393586046636659130,1632299080
19378547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA4cB19Df5421b9483d25f699d30B12ba270f8bd,0,1000000000000000000000,317420725,0,1632299100
19378548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,158538432,0,1632299102
19378577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eFe362480d702a25E65d40c3057B6f31ba79888,0,1000000000000000000000,316733968,0,1632299164
19378597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ab857B1BA6f5093A1c5a6B910E9514ECAa4d6a7,0,2000000000000000000000,632099804,0,1632299204
19378598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3Ad9da07437dE95D175211C1104a4aD505Cd027,0,1000000000000000000000,315367124,0,1632299206
19378644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,314913476,0,1632299302
19378652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A48552c29279D0ADcCaEa9a1dd799a48fAf24Ae,0,1000000000000000000000,314460807,0,1632299318
19378664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C380BB9A077F8e920dcaE7F48257D121389F7dF,0,1000000000000000000000,314009114,0,1632299342
19378778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x145cF3B5c776257b1d9dc537fd613b26360Dc8bb,0,1000000000000000000000,313558393,0,1632299579
19378784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eFe362480d702a25E65d40c3057B6f31ba79888,0,2000000000000000000000,625769178,0,1632299591
19378795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3Ad9da07437dE95D175211C1104a4aD505Cd027,0,1000000000000000000000,312212042,0,1632299613
19378892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x178eba9619Ed7480FfD00120F4782ef104E187c2,0,1000000000000000000000,311765186,0,1632300071
19378923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1096195616081897680000,341243401,0,1632300133
19378934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC96923fc950f35885488e5FA34Ab124D65ae5D7,0,1000000000000000000000,310831598,0,1632300155
19378943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4611DAF5D1c5Addc6ff373f7001fa8f28D1d421A,0,1000000000000000000000,310387702,0,1632300173
19378998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7958bbAB0a32DF595B814B50F27681ce42787bF2,10000000,0,0,32046937917211203648,1632300287
19379005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e9d2E89dD432f0dA4425A3886c823298CD8C9fA,0,1000000000000000000000,309958981,0,1632300301
19379017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eFe362480d702a25E65d40c3057B6f31ba79888,0,1000000000000000000000,309516954,0,1632300329
19379030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD68D1b1999269e17dc1d25f983Ab751dC2fa4180,0,1000000000000000000000,309075872,0,1632300355
19379068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,308635733,0,1632300431
19379078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,200000000000000000000,61674359,0,1632300455
19379092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00913b0179ae1afaf4eC5A3C265611008560f63F,0,1000000000000000000000,308108807,0,1632300483
19379103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eFe362480d702a25E65d40c3057B6f31ba79888,0,1000000000000000000000,307670732,0,1632300505
19379108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1096195616081897680000,336765137,0,1632300515
19379139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7E5553c8B735582d690373A5F27AA8063694317,0,1000000000000000000000,306755470,0,1632300586
19379151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99f3CA693c9E96B01F4158E252A3041b4d74A59,0,1000000000000000000000,306320279,0,1632300610
19379164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eFe362480d702a25E65d40c3057B6f31ba79888,0,1000000000000000000000,305886014,0,1632300636
19379247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2342000000000000000000,714691799,0,1632300807
