block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22532054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2564674824761831719,32763932,0,1639527218
22532137,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,86894538920152985506,1104434989,0,1639527388
22532138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546ec790A60208E7C602867c4f6cFAC90Fe95817,0,1018176766440160321720,12169413303,0,1639527390
22532138,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1104434989,0,0,96697002892560964288,1639527390
22532138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,49673790,0,0,4325269925733473277,1639527390
22532144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15000000000,0,0,1219191429401656790241,1639527402
22532145,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,4500000000000000000,58938372,0,1639527404
22532241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A2bC5DC9e3c5c0421E0483bF0648AaEE87daca,10000000000,0,0,726988697807549021098,1639527640
22532241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3414803384226620425,48751126,0,1639527640
22532260,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,82223457463738183899,1167790428,0,1639527716
22532278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Ca9E50A5e0aF703C637BA8771C87bd9eDb1361,0,200000000000000000000,2790935107,0,1639527788
22532278,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1167790428,0,0,83799098366596471247,1639527788
22532280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81943e185A96caB33580cFcf3E3cF98212574B88,12000000000,0,0,812528271382182211911,1639527796
22532281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2834320782861490553,43861332,0,1639527800
22532310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F0F73143B2Eb8C4C124f0eefbaf2b69F9dd0A18,0,64911099068552046653,1000000000,0,1639527874
22532341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af25D499eA9b3D064E1940258e9Aac272CA8d74,10000000000,0,0,621289514861006300132,1639527936
22532341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2355640135915964204,39307832,0,1639527936
22532365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Ca9E50A5e0aF703C637BA8771C87bd9eDb1361,0,662000000000000000000,10562212443,0,1639527988
22532366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,41238099,0,0,2686422547244570563,1639527990
22532448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af25D499eA9b3D064E1940258e9Aac272CA8d74,8000000000,0,0,503685712162374432725,1639528160
22532449,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2044946320103663365,33397510,0,1639528162
22532490,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,73017813281967352728,1186425881,0,1639528248
22532493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34127bbDc5Ce0Db9BA9687EFF7d25601478023aD,0,315121336786016353935,4987981909,0,1639528254
22532494,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1186425881,0,0,75720039653746170352,1639528256
22532546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F0F73143B2Eb8C4C124f0eefbaf2b69F9dd0A18,1000000000,0,0,63229481880355767596,1639528366
22532570,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,229273247610045644507,3564852741,0,1639528414
22532572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,31187543,0,0,2024313191490041330,1639528418
22532615,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,75400006096729539587,1149116457,0,1639528508
22532627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8325D26d08DaBf644582D2a8da311D94DBD02A97,10000000000,0,0,628311342494446906521,1639528532
22532631,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1912367813280786722,31562604,0,1639528540
22532635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34127bbDc5Ce0Db9BA9687EFF7d25601478023aD,0,632268024969718739525,10000000000,0,1639528548
22532637,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,43161147,0,0,2830109480084073806,1639528552
22532639,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1149116457,0,0,74961794438723956342,1639528556
22532666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8325D26d08DaBf644582D2a8da311D94DBD02A97,10000000000,0,0,622325876409799239357,1639528610
22532666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3187027846894215124,53090328,0,1639528610
22532679,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,72321697616247385112,1198513377,0,1639528640
22532679,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1198513377,0,0,71890561049034094419,1639528640
22532679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34127bbDc5Ce0Db9BA9687EFF7d25601478023aD,0,67563928286114514818,1120000000,0,1639528640
22532722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A2bC5DC9e3c5c0421E0483bF0648AaEE87daca,20000000000,0,0,1112624841706538269518,1639528726
22532722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,4250563429884961084,82238133,0,1639528726
22532739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87141e09950479e97f05D6DCAFC7aC6128C955dD,50000000000,0,0,2156779389783406160540,1639528764
22532739,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8517706099022529886,233789681,0,1639528764
22532764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af25D499eA9b3D064E1940258e9Aac272CA8d74,10000000000,0,0,351136831032955015614,1639528815
22532766,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1875000000000000000,54779873,0,1639528819
22532778,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,54632183975544064366,1587940407,0,1639528843
22532778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34127bbDc5Ce0Db9BA9687EFF7d25601478023aD,0,356970855686337709598,10000000000,0,1639528843
22532779,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,52986230,0,0,1940908691261497764,1639528845
22532779,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1587940407,0,0,57860125082089517084,1639528845
22532801,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,19980070238672823169,546896037,0,1639528893
22532878,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,56491094356180082277,1535887749,0,1639529052
22532878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34127bbDc5Ce0Db9BA9687EFF7d25601478023aD,0,382046484591069936246,10000000000,0,1639529052
22532878,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1535887749,0,0,59980887583762123761,1639529052
22532879,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,49364550,0,0,1917632703473642043,1639529054
22532892,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,58374289649480153541,1486529881,0,1639529080
22532892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A4406F5be648B406c0c20334E8a5DE6B4999516,0,1000000000000000000000,23354324656,0,1639529080
22532892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,99862678,0,0,4610944662153396178,1639529080
22532893,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1486529881,0,0,68244529245928919390,1639529082
22532905,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,62299624798245846196,1349577471,0,1639529106
22532905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c59900B9442b7A865F93219c04f553a0D7BD003,0,236241377975143251369,5000000000,0,1639529106
22532905,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1349577471,0,0,64240085373579170161,1639529106
22532912,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,64473388315186192368,1346380035,0,1639529120
22532912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A4406F5be648B406c0c20334E8a5DE6B4999516,0,1002991084023774940320,19348009008,0,1639529120
22532913,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,107999119,0,0,5993221980052385593,1639529122
22532913,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1346380035,0,0,74285315268333855122,1639529122
22532921,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,25999892455064645694,470046829,0,1639529138
22532930,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,45533157902489065631,818972712,0,1639529172
22532930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c59900B9442b7A865F93219c04f553a0D7BD003,0,284570495562432390833,5000000000,0,1639529172
22532931,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,818972712,0,0,47120293514174044999,1639529178
22532931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,35204387,0,0,2018503773466825965,1639529178
22532937,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,70944141733800792984,1223986030,0,1639529214
22532937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c59900B9442b7A865F93219c04f553a0D7BD003,0,450650708437458826568,7500000000,0,1639529214
22532937,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1223986030,0,0,75030416671930507793,1639529214
22532940,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,73176963901297438542,1186783982,0,1639529232
22532940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde4b26E8e226cCcd6be89aF396E22860bAf69D64,0,2444833569121675415142,33844368076,0,1639529232
22532940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,187862970,0,0,15717234406698418030,1639529232
22532940,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1186783982,0,0,98628108999567954426,1639529232
22532945,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,85195289849380970949,1019838527,0,1639529262
22532945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c59900B9442b7A865F93219c04f553a0D7BD003,0,653630032597948494123,7500000000,0,1639529262
22532945,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1019838527,0,0,91248562392373451452,1639529262
22532945,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,32292467,0,0,2873979812283702533,1639529262
22533024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8325D26d08DaBf644582D2a8da311D94DBD02A97,5000000000,0,0,434000409803594482145,1639529608
22533142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,30000000000,0,0,2213922090611636298303,1639529852
22533142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,9836498123970285180,151960141,0,1639529852
22533146,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,75228373739138030028,1155652451,0,1639529860
22533164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78085aF6Ab3c42B053c4AE16c461EBE893Ee52bc,0,285940298370888979718,4289860000,0,1639529896
22533164,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1155652451,0,0,77623306370570183853,1639529896
22533181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb53dE33DF0F8BA40E0E06Be85998f506c4C7bc,0,340895643572732378703,4960475027,0,1639529930
22533182,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,40597417,0,0,2834395731521304993,1639529932
22533191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0ffa08A1CEC12E1383953d779Fc93C226e80761,2000000000,0,0,138375907830204503398,1639529954
22533209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75165A03ac3cFbF9827e72FFA8827F5E1cf99e6e,0,62792154475114329578,906530127,0,1639529990
22533282,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,39967489804372536864,573221756,0,1639530210
22533285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0ffa08A1CEC12E1383953d779Fc93C226e80761,8000000000,0,0,536785482163599088977,1639530222
22533286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2356747631014629584,36153095,0,1639530226
22533327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,1000000000000000000000,14387710294,0,1639530362
22533327,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,573221756,0,0,42115061002742371260,1639530362
22533329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,55004595,0,0,4029615194418036151,1639530366
22533338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0ffa08A1CEC12E1383953d779Fc93C226e80761,5000000000,0,0,358037216213233792470,1639530384
22533600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,10000000000,0,0,670159346024340746843,1639530924
22533600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3829030161928256952,59319888,0,1639530924
22533614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,10000000000,0,0,615497222899262067676,1639530952
22533614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2876911740718145594,48441904,0,1639530952
22533672,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,36083589785257473529,605947694,0,1639531072
22533676,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,605947694,0,0,35867949579260403027,1639531080
22533744,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35718958952398101933,599830628,0,1639531220
22533744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78085aF6Ab3c42B053c4AE16c461EBE893Ee52bc,0,96430271834847593118,1604680000,0,1639531220
22533745,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,599830628,0,0,35979651553986721147,1639531222
22533817,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,38934311391333105292,645079162,0,1639531370
22533817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91747608f4D85dD437854C869525ab45678FE63F,0,2500000000000000000000,35268254504,0,1639531370
22533817,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,162986608,0,0,13446818186033389492,1639531370
22533817,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,645079162,0,0,53013121008451959844,1639531370
22533836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0ffa08A1CEC12E1383953d779Fc93C226e80761,5000000000,0,0,399974293756975304002,1639531412
22533864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5000000000,0,0,381541387066701743324,1639531468
22533866,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2911755509476090159,38818148,0,1639531472
22533871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3330400000,0,0,244612684783537817624,1639531482
22533884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5000000000,0,0,353667215007777360517,1639531508
22533885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2646258440305494989,38026424,0,1639531510
22533956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,15443452734,0,0,1000000000000000000000,1639531660
22533956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,4256573668316086188,69808379,0,1639531660
22534019,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,36578075175116274350,598217687,0,1639531790
22534019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56b496731E46Cb5E4bFaB47dcd58717e70441b8d,0,200000000000000000000,3218927587,0,1639531790
22534020,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,598217687,0,0,37356265251076905542,1639531792
22534104,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,37073414038347534197,590151492,0,1639531964
22534104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,200000000000000000000,3133662900,0,1639531964
22534105,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,590151492,0,0,37848464055449766672,1639531966
22534106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,23793652,0,0,1521965900391216089,1639531968
22534261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x161940cd334D4FCAba3bF9d5e8C70Ea67f6c5f22,5000000000,0,0,313122290885908764762,1639532286
22534264,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,1200428149311434226,19459428,0,1639532292
22534320,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,36996519571659800347,598178464,0,1639532604
22534320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91747608f4D85dD437854C869525ab45678FE63F,0,370118365763915471627,5823400556,0,1639532604
22534320,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,598178464,0,0,38640849137363439789,1639532604
22534335,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,37753025040091667815,580976159,0,1639532694
22534335,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,580976159,0,0,37527408620494499939,1639532694
22534335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91747608f4D85dD437854C869525ab45678FE63F,0,238785766751607600990,3626464697,0,1639532694
22534336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,37279175,0,0,2478222237249850770,1639532700
22534348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x161940cd334D4FCAba3bF9d5e8C70Ea67f6c5f22,5000000000,0,0,325269141650230781581,1639532724
22534350,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,74888617146423575008,1163407944,0,1639532728
22534350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,0,459093346636507258170,6887189524,0,1639532728
22534351,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1163407944,0,0,79033381470710523434,1639532730
22534379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,0,526283240515854031659,7485762335,0,1639532786
22534381,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,39827557,0,0,2877680028271753472,1639532790
22534473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x161940cd334D4FCAba3bF9d5e8C70Ea67f6c5f22,5000000000,0,0,353206483480128249379,1639532982
22534512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x161940cd334D4FCAba3bF9d5e8C70Ea67f6c5f22,5000000000,0,0,337885838697474888811,1639533060
22534513,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2750000000000000000,41341045,0,1639533062
22534762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dBf62E6D6fd32382Afba35cfd6e6B05cFA4cEFE,0,340045971108633990586,5000000000,0,1639533576
22534763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22067753,0,0,1524895825362711552,1639533578
22534782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x161940cd334D4FCAba3bF9d5e8C70Ea67f6c5f22,5000000000,0,0,337987445292311398857,1639533616
22534822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8c68886FB7Fa3C4afd4a981a070d86bC30D868,5000000000,0,0,323637428243053654916,1639533700
22534824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2643908935649518050,41476658,0,1639533704
22534848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8c68886FB7Fa3C4afd4a981a070d86bC30D868,5000000000,0,0,310291187516326404568,1639533756
22534850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1355339010554393246,22168498,0,1639533760
22534865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8c68886FB7Fa3C4afd4a981a070d86bC30D868,5000000000,0,0,297706752501093415974,1639533790
22534867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1355352970474145816,23095810,0,1639533794
22534886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8c68886FB7Fa3C4afd4a981a070d86bC30D868,5000000000,0,0,285875180511863061136,1639533832
22534896,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,70280564660211079260,1240594065,0,1639533852
22534896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,200000000000000000000,3463945130,0,1639533852
22534897,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1240594065,0,0,71845761210674731653,1639533854
22534905,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,71272738677458760998,1223411951,0,1639533870
22534905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115cAc2d31841013A7340eEa8f0132F8BD88AF98,0,200000000000000000000,3369069554,0,1639533870
22534906,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1223411951,0,0,72831828073704758201,1639533872
22534940,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,72264943230477531012,1206700447,0,1639533944
