block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15602023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,935164590831105,989293,0,1623448163
15602027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8196767104095586,8664138,0,1623448171
15602093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0eb3955E41074bD57f47F509857dd7226D11E13,30000000,0,0,28161430747104664,1623448307
15602095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7f372D30244f418a2F669973a3F4e20E89138D4,0,8154037551487232,8649857,0,1623448311
15602097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,948249969709720,1005092,0,1623448315
15602097,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,128515492772356,136206,0,1623448315
15602101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8065997750710054,8542459,0,1623448323
15602106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b39694f5014A06773d8BC491715c2FE81d11668,149028183,0,0,138247242161153318,1623448333
15602106,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99522509001803634,107017395,0,1623448333
15602108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29853743710735916,31731393,0,1623448337
15602114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8174060888389562,8658723,0,1623448353
15602280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2916d59cF34cAb755B254b52Cb94Da6578Ef87cB,50000000,0,0,46759651831818698,1623448693
15602280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15306713692476668,16314763,0,1623448693
15602282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15333452936367106,16299240,0,1623448697
15602284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,943534164880193,1001526,0,1623448701
15602305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,14757484758976899,15643100,0,1623448747
15602381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,15324537266056462,16202036,0,1623448903
15602590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c0cE9D5eF72Bb7047Fbfad32F8ab145355dB0d7,500000000,0,0,452697420579252036,1623449333
15602590,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,397264692258066988,438293844,0,1623449333
15602591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2820448562117957,3006068,0,1623449335
15602592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15282890253700452,16263757,0,1623449337
15602594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,943099302280631,1002247,0,1623449341
15602596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,8119392677701078,8622013,0,1623449345
15602600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D739da7D2F432d5068332160B447b01DEa74623,562000000,0,0,503956887244793323,1623449353
15602600,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,471521363946987823,524248829,0,1623449353
15602602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,29621877608376965,31536142,0,1623449357
15602656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,8039814693422776,8532531,0,1623449469
15602738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,938601865118571,995423,0,1623449637
15602776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD29A96A775B61Ef5b08fCcCe8dde0A15F33178A,100000000,0,0,93051841584302631,1623449717
15602778,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,75280751048141083,80532326,0,1623449721
15602780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc23D96E17eABfEF46545bC751750c8E5aE9B889e,0,931761523181317,990814,0,1623449725
15602786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13419624090522775,14254164,0,1623449737
15602790,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3165777430738619,3358293,0,1623449745
15602961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3537d375918cD2a8dB03232270D8AE5E33358d5,25889449,0,0,24219544755393239,1623450099
15603036,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28755600000000000,30543857,0,1623450253
15603036,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,6148963,0,0,5764536813831530,1623450253
15603088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,16224080,0,0,15185091992280583,1623450361
15603128,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xc43EfF51aBCFc42587f8347E94D476A921495328,15949408,0,0,14893197060139355,1623450441
15603422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,2898657,0,0,2702998541189929,1623451049
15603444,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,1000000,0,0,932236178870628,1623451093
15603451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,0,46468623239109376,49373496,0,1623451107
15603451,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,11152574,0,0,10462745913085083,1623451107
15603451,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37456579,0,0,35015835709529921,1623451107
15603488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,1000000,0,0,932242290890328,1623451251
15603508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,16258781,0,0,15143191324583672,1623451331
15603522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,16258781,0,0,15116953987393820,1623451385
15603554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,1000000,0,0,928913728515658,1623451449
15603604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,65050095427081245,69344213,0,1623451553
15603607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,31517562,0,0,29451117878863999,1623451559
15603648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,8578839,0,0,7998691552990254,1623451645
15604360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,15129917904342024,16123800,0,1623453241
15604399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13047040195256470,13882306,0,1623453319
15604436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15132720147563288,16076310,0,1623453397
15604458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,4633454,0,0,4337971910491353,1623453441
15604458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,4633454,0,0,4335875616370502,1623453441
15604458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,4633454,0,0,4333780842171630,1623453441
15604458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,2316727,0,0,2166104962402452,1623453441
15604458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,2316727,0,0,2165581838347536,1623453441
15604458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,4633454,0,0,4329595847853515,1623453441
15604471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29284877367923494,31109325,0,1623453467
15604566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,936953277919743,993653,0,1623453665
15604578,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2850786157225126,3022666,0,1623453689
15604580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13384582342739441,14178801,0,1623453693
15604639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,8068531937077719,8537134,0,1623453815
15604695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2cF7252e74036d1Da831d11089D326296e64a728,0,8066944080092444,8527822,0,1623453931
15604705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0eb3955E41074bD57f47F509857dd7226D11E13,9000000,0,0,8462412716912541,1623453951
15604705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15189836270504344,16052079,0,1623453951
15604808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29411120149912819,31004016,0,1623454165
15604880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,932,0,0,880253119731,1623454313
15604957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,3683,0,0,3478510148395,1623454471
15604957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,6,0,0,5666863116,1623454471
15604996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,1925,0,0,1818118400078,1623454553
15605045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,2291,0,0,2163796538401,1623454651
15605056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,655,0,0,618632262827,1623454679
15605062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,559,0,0,527962462541,1623454703
15605077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,2450422,0,0,2314070277763860,1623454763
15605083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9479b75634C3B8FB8C893e8675d0eEE679131187,5044033,0,0,4761496633621880,1623454787
15605096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,8119561357570289,8548257,0,1623454839
15605174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,7955,0,0,7514156977199,1623455045
15605179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15520196873855400,16318356,0,1623455055
15605179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51F200dA957026b16f25BEFD3f1fF483337a56B6,4244449,0,0,4015211941746887,1623455055
15605185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,1157850060000000,1216814,0,1623455071
15605210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,1782,0,0,1685596754968,1623455121
15605211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f839Ca80E248fEDBe089954975DD1c03C742EeE,17000000,0,0,16066062681415713,1623455123
15605254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,800000,0,0,755345810281523,1623455213
15605323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,3509,0,0,3312996245395,1623455355
15605332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,496,0,0,468294612078,1623455373
15605352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,1092,0,0,1031003375064,1623455413
15605410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,3260,0,0,3077903152448,1623455533
15605451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C1278727b01440dCbA7eF9d30Cc959EB9Fb49B1,5000000,0,0,4719514253101772,1623455619
15605506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C1278727b01440dCbA7eF9d30Cc959EB9Fb49B1,495000000,0,0,455690377856941803,1623455733
15605506,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,290621581523030987,316643231,0,1623455733
15605506,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,186387979513172486,197890231,0,1623455733
15605508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,23888172,0,0,22563268716967208,1623455737
15605520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA651E5b72751F1D2E36255f5f59792C84Cd856f,950000000,0,0,855093524659722036,1623455761
15605520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,803325563470748135,889849277,0,1623455761
15605522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15099044908109777,15989282,0,1623455765
15605523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,6291,0,0,5909940718740,1623455767
15605527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x673455673408cDA8117B8b0761624C1c2d37dE8A,248427500,0,0,230487115477625590,1623455775
15605527,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98282962185017985,106057932,0,1623455775
15605527,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,210977920835968132,223905402,0,1623455775
15605529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,39146953,0,0,37011218346372138,1623455779
15605577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,3012,0,0,2842013794970,1623455879
15605580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4B532F7e478Bd4168d4959bD0596257EA25D3E,936210894,0,0,845078389900513486,1623455885
15605580,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,738288641420894849,817683400,0,1623455885
15605582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,22124059527256588,23543326,0,1623455889
15605583,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,30358006555783166,32218416,0,1623455891
15605593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,926544741943603,981743,0,1623455911
15605595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,926442966486587,981542,0,1623455915
15605619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C1278727b01440dCbA7eF9d30Cc959EB9Fb49B1,500000000,0,0,458200181246858827,1623455963
15605619,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,430935652451878199,468143349,0,1623455963
15605622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15042723358966643,15970858,0,1623455969
15605632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,2773,0,0,2598189246446,1623455993
15605687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,12544,0,0,11753214175153,1623456103
15605698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4546007177244450,4821787,0,1623456129
15605717,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,914812847680842,970061,0,1623456167
15605727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,16493,0,0,15461123197386,1623456187
15605750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,29824,0,0,27958018655471,1623456233
15605792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,62398,0,0,58493743084259,1623456321
15605798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15013485368798012,15908550,0,1623456333
15605866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10267808091695530,10867126,0,1623456473
15605909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,58636517,0,0,54955897082026635,1623456595
15605909,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3166403525687009,3366394,0,1623456595
15605922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B8e80bEa2302AF24e514E2BB80797cEf1cc386,492233044,0,0,450581436009572273,1623456621
15605923,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,186026069253269950,204554828,0,1623456623
15605923,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,368889663642072721,395172395,0,1623456623
15605928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,120700115,0,0,113353178047396414,1623456633
15605930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,12396724,0,0,11574242516866943,1623456637
15605933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,7948691606427907,8463991,0,1623456643
15605953,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,15226318540586636,16195900,0,1623456691
15606037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8142586072083112,8651726,0,1623456987
15606057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,15079362977664165,16005294,0,1623457027
15606081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9332607050517998,9894643,0,1623457079
15606087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,286228,0,0,268463309070030,1623457091
15606088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9330295335511211,9884026,0,1623457093
15606111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7994581568158370,8462360,0,1623457139
15606129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83132e8f93920B2DEe5C4297513C6b0eC09279de,5074662,0,0,4766126187956953,1623457175
15606143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,15052578843498105,15923563,0,1623457203
15606162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15040638015758273,15889157,0,1623457245
15606190,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,32089769121882171,33827616,0,1623457301
15606212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15019371366799586,15798900,0,1623457349
15606218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACE29F65Ec240D3F4aBaD00738BAC3EbCD43826f,541985039,0,0,500843160862571386,1623457361
15606219,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,328951503599688696,356666508,0,1623457363
15606221,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,103633632310591880,110151168,0,1623457367
15606224,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,31761335027786433,33550931,0,1623457373
15606226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E93AD7C720177d4E2c48465C83A50579Bd521C1,493996037,0,0,455859561468195508,1623457377
15606226,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,386914784761194873,418131650,0,1623457377
15606227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2808841414676189,2981461,0,1623457379
15606228,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,77309654462051583,81762580,0,1623457381
15606293,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2610699973688886,2751044,0,1623457515
15606293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E93AD7C720177d4E2c48465C83A50579Bd521C1,3999065,0,0,3772122156965367,1623457515
15606331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,691237518093094,728534,0,1623457591
15606341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7988447909954944,8416238,0,1623457615
15606343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15046459480474337,15836233,0,1623457619
15606507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,667275,0,0,630594648312956,1623457955
15606520,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xe8087459fF0B9abf3528114C1f616aB0624a5479,19423459,0,0,18340580726229741,1623457981
15606547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,16037043,0,0,15120861890339197,1623458039
15606572,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe8087459fF0B9abf3528114C1f616aB0624a5479,45258688,0,0,42565746992300850,1623458089
15606608,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,8322966,0,0,7810501973022450,1623458165
15606616,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x451CCe13c6e013F463Df6C156B7661b19df6541a,37201467,0,0,34845795772786041,1623458181
15606621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c0cE9D5eF72Bb7047Fbfad32F8ab145355dB0d7,496923663,0,0,455481620709927839,1623458191
15606623,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,280535321717543940,306603461,0,1623458195
15606625,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,30884163282497212,33291152,0,1623458199
15606626,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,41443218260324995,44531325,0,1623458201
15606654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,935215753713016,1003030,0,1623458257
15606678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,20212242,0,0,18718145159368479,1623458309
