block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22730034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,32087459,87005610085061515,0,1639962144
22754991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,64423154,168764222337439186,0,1640016545
22776092,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,168882590707124172,0,0,64089799,1640062464
22782991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,274581804011192351,0,0,98243792,1640077822
22855715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,156717014,426525801734475089,0,1640236337
22859703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,162965923197597865,0,0,61631134,1640244963
22883536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,52454146,138333270360070181,0,1640298172
22890571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,402485125561728653,0,0,146558227,1640313926
22899541,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBA4349397Ed27d01d69D3085c26943721a36A624,220765362638652652,0,0,74102755,1640334793
22910202,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBA4349397Ed27d01d69D3085c26943721a36A624,176701300386173399,0,0,56419695,1640358342
22914366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,117360113398119306,0,0,36139508,1640367524
22921460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,113673102752257988,0,0,34039470,1640383037
22923503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,129167487,413211015760053963,0,1640387763
22947758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16825AB5a38114AdBAd025Fc9BC9f9083C8160D2,240342042833708838,0,0,76272202,1640440729
22957585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,291107320058441147,0,0,86608179,1640462963
22957629,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x320a50F32fb9e20fe113573031132c89835E496C,130323336356981573,0,0,36878903,1640463139
22964055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,109383033621351831,0,0,30104363,1640477039
22970845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,65594508,233496101209232127,0,1640491298
22971703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,40165893,136900270399346702,0,1640493207
22979149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,102375251061811174,0,0,29980835,1640509395
23011005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBA4349397Ed27d01d69D3085c26943721a36A624,123834324672267454,0,0,35311140,1640580630
23021045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,88786727291641880,0,0,24697532,1640602619
23049873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,128236617,439522761550118358,0,1640666558
23067512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,178152524142620241,0,0,53283744,1640704033
23072097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,84462052,277323660479909079,0,1640714016
23103469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,165880571,494625995330131290,0,1640781919
23110055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,204747135542266012,0,0,70794233,1640796431
23123285,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,97836811,278546260314526925,0,1640826690
23133810,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBA4349397Ed27d01d69D3085c26943721a36A624,164344010061134423,0,0,58236021,1640851016
23165724,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,55788292,156652312772104607,0,1640918958
23166879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,217999015387108572,0,0,76574020,1640921468
23167905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBA4349397Ed27d01d69D3085c26943721a36A624,117766254688527479,0,0,39612275,1640923584
23234278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,255868775025465439,0,0,82134755,1641067874
23247310,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,75898231,235625504364520920,0,1641096317
23247972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,129938712,373281867420299579,0,1641097819
23248856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,252031248475714746,0,0,88581148,1641099899
23261946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,148525130,411204804244101636,0,1641128317
23262140,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,218325964,531408674506737631,0,1641128845
23264295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBA4349397Ed27d01d69D3085c26943721a36A624,338877997935859206,0,0,142140469,1641133428
24217553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2239049,3871486004676300,0,1643269123
24653576,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBA4349397Ed27d01d69D3085c26943721a36A624,2131666909879653,0,0,1421998,1644231514
24997081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,2733455,3460460162552059,0,1644986320
